-1 -1 4 4 4 4 -1 -1 -1 4 80 80 80 80 64 80 8 80 80 -1 
4 4 4 4 4 4 -1 -1 -1 -1 4 -1 80 -1 80 81 81 81 80 80 
4 4 4 4 4 -1 -1 40 -1 -1 4 -1 -1 -1 80 80 80 4 80 -1 
-1 4 4 4 4 -1 -1 40 40 4 32 -1 -1 81 6 80 80 80 -1 80 
4 4 4 4 1 1 -1 -1 32 32 -1 4 80 4 -1 6 80 -1 -1 -1 
4 40 4 4 -1 4 4 -1 -1 32 8 4 4 80 80 6 6 32 4 4 
40 1 2 -1 4 4 4 4 -1 -1 32 8 4 80 80 9 32 32 40 40 
4 40 2 1 4 4 4 4 4 4 4 64 -1 80 80 -1 32 40 -1 40 
40 40 40 1 4 4 4 4 4 4 4 -1 80 80 -1 80 -1 32 4 32 
32 40 40 -1 1 4 4 4 4 64 -1 -1 32 32 80 -1 40 -1 32 32 
40 -1 42 -1 -1 32 -1 4 4 -1 -1 32 32 32 -1 80 40 -1 -1 32 
40 -1 42 32 32 -1 -1 4 -1 4 -1 -1 4 32 4 -1 -1 -1 -1 -1 
40 -1 -1 40 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 40 
40 40 -1 32 -1 -1 -1 -1 -1 4 4 4 4 4 40 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 6 -1 40 4 40 40 40 -1 -1 -1 40 
8 8 -1 -1 -1 -1 -1 -1 6 6 40 40 40 40 -1 1 -1 -1 40 -1 
8 8 -1 -1 8 -1 -1 -1 6 -1 40 1 40 40 1 1 1 1 -1 6 
4 4 -1 32 -1 8 -1 -1 -1 -1 1 40 1 -1 1 -1 1 -1 1 4 
8 4 4 32 4 -1 -1 -1 -1 1 1 40 8 -1 8 8 1 -1 4 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 1 -1 80 8 8 8 80 80 -1 
-1 -1 -1 -1 -1 4 4 6 4 4 4 32 32 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 6 -1 4 4 4 4 32 8 8 40 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 4 8 8 32 32 40 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 4 -1 40 40 8 8 8 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 8 8 -1 -1 8 8 -1 8 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 8 8 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 1 8 -1 41 41 -1 
81 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 41 -1 1 1 41 41 41 41 -1 
81 -1 4 -1 -1 -1 -1 -1 9 8 -1 41 1 41 -1 41 41 41 41 -1 
-1 -1 -1 4 -1 -1 -1 9 8 41 41 41 41 41 -1 -1 41 41 9 41 
4 4 4 4 4 -1 -1 -1 41 41 41 41 -1 41 41 -1 41 -1 41 6 
6 4 4 4 4 4 -1 -1 4 41 41 41 41 41 41 -1 41 41 -1 -1 
32 6 4 6 4 -1 32 4 -1 -1 41 41 41 41 41 41 4 41 32 32 
6 4 6 4 4 4 4 4 4 41 41 42 -1 -1 41 40 41 32 32 32 
32 4 4 1 4 1 4 4 4 4 41 42 -1 9 41 41 41 8 32 41 
4 4 4 1 1 4 4 6 41 4 4 41 42 9 41 8 8 8 -1 4 
4 4 4 1 1 4 4 41 6 -1 -1 32 -1 9 -1 -1 -1 -1 8 4 
-1 4 4 4 4 4 -1 4 4 4 4 32 32 -1 -1 -1 -1 8 8 -1 
-1 -1 4 4 4 -1 4 4 4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 
4 1 1 1 1 32 4 4 4 4 4 32 32 32 1 17 -1 1 1 1 
-1 1 1 1 4 32 6 4 -1 4 4 4 4 1 1 4 1 -1 1 1 
