16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 40 16 16 
6 -1 -1 -1 -1 6 -1 -1 -1 -1 32 -1 -1 -1 -1 40 16 16 16 -1 
-1 6 -1 -1 -1 -1 6 -1 -1 32 -1 32 32 -1 40 -1 -1 6 16 6 
-1 -1 -1 4 4 4 -1 -1 80 80 80 80 80 16 -1 -1 -1 6 6 4 
-1 -1 -1 6 4 -1 4 -1 -1 16 80 80 -1 16 16 -1 32 -1 32 4 
-1 -1 -1 -1 -1 4 4 -1 -1 16 16 80 16 16 16 16 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 4 32 4 8 -1 -1 16 -1 -1 -1 -1 -1 
64 -1 36 4 -1 -1 -1 -1 32 4 8 8 -1 -1 -1 -1 4 -1 -1 64 
64 64 4 36 6 -1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 4 -1 -1 
64 64 36 36 6 6 4 -1 -1 -1 -1 4 8 -1 80 -1 4 4 -1 64 
64 4 4 4 36 -1 4 -1 -1 -1 -1 -1 4 80 -1 -1 -1 -1 4 4 
-1 4 4 4 4 36 4 -1 16 -1 -1 -1 80 80 -1 -1 -1 4 4 4 
-1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 80 1 -1 -1 -1 4 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 64 64 16 1 1 4 1 1 -1 
-1 4 -1 4 4 4 -1 -1 -1 -1 -1 64 64 -1 1 1 32 4 1 -1 
-1 -1 4 4 4 4 -1 80 -1 -1 64 64 64 -1 16 -1 1 4 1 1 
-1 -1 -1 4 6 -1 -1 -1 80 4 4 64 -1 16 -1 -1 -1 -1 1 16 
4 -1 -1 -1 4 -1 -1 16 16 -1 1 1 1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 16 -1 -1 16 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 16 -1 -1 -1 1 6 1 1 1 -1 1 1 1 -1 1 -1 
-1 -1 -1 16 -1 16 -1 1 6 1 1 1 1 1 1 1 -1 1 -1 -1 
2 -1 -1 -1 16 -1 -1 -1 1 80 80 64 64 64 64 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 16 16 64 80 64 64 64 64 64 64 -1 -1 -1 2 
-1 2 2 -1 -1 -1 16 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 
-1 2 -1 -1 -1 -1 80 -1 64 64 64 64 64 64 64 16 64 16 16 -1 
-1 -1 80 2 2 2 80 64 64 64 -1 -1 64 64 64 64 16 16 -1 -1 
-1 32 32 80 32 65 80 64 64 -1 64 64 64 64 64 32 64 16 -1 -1 
-1 8 32 32 65 65 32 80 -1 64 -1 -1 64 64 32 32 -1 -1 -1 -1 
32 -1 32 65 65 32 80 33 -1 -1 -1 64 64 32 32 32 -1 -1 -1 -1 
-1 32 32 32 -1 -1 33 33 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
32 32 -1 32 -1 -1 33 33 -1 -1 -1 -1 32 32 32 4 -1 32 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 -1 32 4 -1 -1 32 
-1 4 4 4 -1 4 -1 -1 -1 -1 4 4 4 -1 1 1 4 -1 32 -1 
32 4 -1 -1 4 -1 -1 -1 -1 4 4 4 4 -1 -1 64 4 8 -1 32 
32 -1 -1 -1 6 -1 4 2 -1 4 4 -1 4 1 -1 -1 8 8 32 -1 
-1 -1 -1 -1 -1 -1 16 -1 2 -1 1 -1 1 1 1 1 8 -1 -1 -1 
-1 4 4 -1 -1 4 16 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 6 6 16 16 32 16 16 -1 32 32 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 32 -1 
8 -1 -1 -1 -1 -1 -1 32 32 64 64 4 64 -1 -1 80 64 64 80 -1 
8 8 -1 -1 -1 -1 64 32 -1 64 -1 4 4 64 64 64 80 80 64 8 
8 -1 -1 -1 -1 64 32 32 64 64 -1 -1 -1 4 64 32 -1 -1 -1 64 
-1 8 -1 -1 -1 4 32 32 64 64 64 -1 -1 -1 -1 34 64 -1 10 -1 
-1 64 4 64 -1 4 -1 1 -1 -1 -1 -1 -1 -1 34 32 34 64 10 8 
-1 -1 1 1 64 -1 1 -1 -1 -1 -1 -1 -1 34 32 -1 1 1 64 1 
1 1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 1 -1 -1 -1 64 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 
-1 -1 -1 -1 -1 -1 64 2 4 -1 -1 4 -1 -1 -1 -1 -1 1 -1 3 
1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 1 -1 -1 1 1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 -1 1 -1 1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 64 2 1 4 -1 -1 
-1 -1 -1 8 -1 64 -1 64 -1 -1 -1 4 4 4 64 8 4 -1 -1 -1 
-1 -1 4 8 -1 -1 64 -1 -1 6 -1 -1 -1 64 4 -1 4 16 4 -1 
80 4 4 -1 8 -1 -1 32 34 34 -1 64 64 64 64 -1 16 16 4 80 
4 4 4 -1 -1 64 64 32 32 -1 16 -1 64 -1 16 -1 16 16 -1 16 
-1 -1 4 -1 -1 -1 -1 32 1 16 16 16 64 -1 -1 16 -1 16 16 4 
-1 -1 -1 64 -1 -1 32 32 -1 1 1 16 16 -1 16 -1 -1 4 16 32 
-1 -1 -1 -1 -1 40 -1 4 2 2 -1 2 -1 2 -1 88 32 -1 -1 -1 
-1 2 -1 2 -1 4 4 -1 4 4 -1 -1 2 2 32 32 80 -1 -1 -1 
-1 2 2 2 -1 -1 4 4 4 4 -1 2 -1 32 32 -1 -1 64 -1 -1 
2 2 -1 -1 4 4 -1 4 4 4 32 2 32 32 -1 8 64 -1 -1 -1 
2 4 4 4 4 4 4 4 -1 32 -1 32 2 -1 64 64 64 64 -1 2 
32 4 4 64 -1 2 2 -1 -1 -1 -1 32 32 -1 -1 34 -1 -1 32 -1 
4 4 4 4 64 4 4 -1 -1 -1 -1 32 32 8 8 34 32 4 4 32 
-1 8 4 -1 -1 4 4 32 -1 -1 -1 64 -1 2 32 32 64 32 32 32 
4 4 8 -1 88 32 32 4 -1 -1 64 64 8 32 32 -1 32 -1 -1 32 
-1 8 8 -1 -1 88 32 4 -1 -1 64 64 8 8 8 32 -1 32 -1 -1 
-1 8 -1 -1 -1 -1 4 4 -1 -1 64 64 -1 -1 64 -1 32 -1 -1 -1 
