4 6 6 -1 -1 -1 -1 -1 6 6 6 4 -1 4 -1 6 -1 4 80 -1 
6 4 -1 -1 -1 -1 -1 -1 1 6 6 4 4 6 6 6 80 -1 4 6 
80 64 6 -1 -1 -1 -1 1 -1 -1 4 -1 -1 80 6 80 6 6 6 -1 
-1 64 6 -1 -1 -1 -1 1 -1 1 1 -1 80 80 80 64 6 6 6 6 
-1 6 6 -1 -1 -1 -1 1 1 1 -1 1 1 -1 64 6 6 6 -1 80 
80 80 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 64 6 6 6 80 80 
-1 -1 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 64 4 
4 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 64 64 64 -1 
-1 41 4 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 64 64 64 
-1 -1 1 4 4 4 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 1 4 4 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 80 80 1 80 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 4 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 
6 4 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 4 6 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 6 6 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 2 4 4 80 80 -1 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 2 80 80 4 -1 4 80 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 4 32 -1 80 -1 -1 4 4 
80 -1 -1 -1 -1 -1 4 4 4 80 4 4 36 36 80 80 80 -1 -1 80 
80 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 80 -1 80 80 -1 -1 80 
80 -1 -1 -1 4 4 -1 4 -1 4 4 4 80 80 80 -1 -1 80 80 80 
80 80 -1 80 -1 -1 4 -1 -1 -1 4 -1 6 6 80 -1 -1 -1 -1 80 
80 80 80 -1 -1 4 -1 -1 -1 4 4 -1 6 65 -1 2 80 80 -1 -1 
80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 2 -1 -1 80 80 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
80 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 40 40 -1 80 81 -1 80 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 80 80 -1 
6 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 72 80 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 4 -1 
4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 80 32 32 -1 
-1 4 -1 -1 4 4 4 -1 6 -1 6 -1 -1 -1 -1 32 80 32 32 4 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 80 32 -1 -1 
-1 -1 80 80 4 80 80 80 80 80 -1 -1 -1 -1 80 -1 -1 80 80 80 
80 80 80 -1 80 -1 80 -1 -1 -1 -1 80 80 -1 -1 -1 80 64 80 80 
80 -1 -1 -1 -1 80 -1 -1 -1 -1 80 80 -1 -1 -1 -1 80 80 80 80 
-1 -1 64 -1 4 -1 4 4 -1 -1 -1 80 80 -1 -1 80 -1 -1 7 80 
-1 64 64 -1 -1 -1 4 -1 -1 -1 8 8 80 80 -1 80 80 -1 7 80 
64 -1 -1 8 -1 8 8 8 8 8 8 -1 80 -1 80 80 80 7 -1 -1 
64 -1 80 80 8 8 8 8 8 8 8 81 80 -1 40 40 80 80 -1 64 
80 80 -1 80 8 -1 8 8 80 8 8 81 80 80 80 80 80 80 80 -1 
-1 64 80 -1 8 -1 8 8 8 80 -1 81 80 80 80 80 -1 -1 -1 64 
64 64 -1 -1 -1 80 8 8 80 8 32 64 81 -1 -1 -1 -1 -1 64 64 
80 80 64 -1 80 -1 80 64 64 8 64 -1 -1 81 -1 4 -1 -1 -1 -1 
80 80 80 80 80 80 80 64 64 -1 64 64 64 -1 4 4 -1 -1 -1 -1 
80 80 80 80 80 80 64 80 80 64 -1 -1 -1 -1 4 -1 -1 -1 65 65 
-1 80 80 -1 16 -1 80 80 80 -1 -1 -1 -1 -1 4 -1 -1 65 65 65 
65 -1 16 16 16 80 1 80 80 81 81 -1 -1 4 4 -1 -1 65 -1 65 
65 64 -1 16 64 80 1 40 80 80 80 -1 4 4 -1 -1 -1 -1 65 -1 
64 64 -1 64 80 64 80 40 80 80 80 -1 -1 -1 -1 -1 -1 -1 4 64 
64 -1 64 -1 80 40 12 -1 80 80 80 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 64 -1 -1 -1 80 8 80 80 -1 80 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 80 -1 80 80 80 80 80 80 -1 -1 -1 81 -1 -1 -1 -1 80 -1 
64 -1 -1 81 -1 -1 -1 -1 -1 80 80 80 80 81 80 80 80 -1 80 32 
32 -1 80 -1 -1 -1 -1 -1 80 80 80 80 81 64 64 80 80 -1 80 34 
32 80 80 80 64 64 -1 -1 -1 80 80 80 80 80 -1 80 80 80 32 80 
64 64 64 64 -1 -1 -1 -1 81 81 80 80 -1 80 80 -1 80 80 32 64 
64 4 4 64 -1 -1 -1 -1 81 -1 80 80 -1 80 80 80 -1 41 41 -1 
80 4 64 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 1 1 -1 -1 -1 64 
4 -1 64 64 64 -1 -1 -1 81 -1 -1 -1 81 1 1 -1 -1 -1 64 -1 
64 64 -1 64 -1 -1 4 -1 -1 64 80 1 1 1 1 80 80 64 64 -1 
64 2 2 64 64 -1 4 4 -1 64 64 64 1 1 4 4 64 64 64 64 
64 2 2 64 64 64 64 12 80 4 64 64 -1 80 4 4 4 -1 64 64 
-1 2 -1 64 80 -1 80 64 4 -1 -1 4 4 4 80 80 64 64 64 64 
17 17 5 7 80 80 80 -1 -1 -1 -1 -1 4 4 64 64 64 64 64 64 
1 64 17 -1 80 80 80 80 80 -1 -1 -1 -1 4 64 64 80 -1 -1 1 
64 64 64 -1 80 80 80 80 80 80 -1 80 80 80 80 80 -1 -1 1 -1 
64 32 32 -1 80 80 80 8 -1 8 80 -1 -1 -1 80 -1 -1 6 6 64 
64 -1 32 64 80 80 -1 -1 -1 8 8 -1 -1 80 6 6 80 6 32 64 
64 64 34 64 2 -1 -1 -1 32 8 8 8 80 -1 80 80 6 32 32 -1 
80 32 64 64 -1 -1 -1 32 8 80 -1 8 80 80 64 80 32 32 32 -1 
-1 80 32 2 32 -1 1 1 8 80 -1 80 80 64 80 80 34 34 34 32 
32 64 80 2 80 -1 -1 -1 -1 80 80 80 80 80 80 -1 80 34 34 32 
4 64 64 7 80 80 7 -1 64 64 64 64 64 80 80 4 80 80 4 12 
-1 64 64 80 80 80 80 80 64 64 64 64 64 64 4 64 64 4 4 12 
12 2 4 80 80 80 80 80 64 64 64 16 16 64 64 -1 -1 -1 -1 4 
2 80 4 12 80 64 64 64 64 64 16 16 16 64 80 64 -1 -1 2 2 
80 -1 80 12 64 80 64 80 64 16 16 -1 -1 80 64 80 64 2 -1 2 
81 -1 80 80 80 80 80 32 80 16 16 -1 -1 64 64 64 2 80 80 80 
64 80 4 12 80 80 32 32 32 16 -1 64 64 64 80 64 80 80 80 80 
-1 12 12 12 4 12 4 81 32 80 80 64 -1 40 80 32 32 80 80 80 
12 4 4 12 12 80 32 32 32 -1 -1 40 40 80 64 80 32 -1 80 -1 
-1 12 4 12 4 12 80 32 80 -1 40 81 -1 64 80 80 2 -1 64 80 
64 4 12 80 80 80 80 80 81 81 81 40 40 80 80 80 80 2 2 64 
-1 -1 -1 80 -1 80 80 81 -1 81 -1 -1 40 80 80 80 -1 2 64 2 
64 64 -1 -1 80 -1 80 80 80 80 -1 -1 -1 -1 80 80 -1 64 64 64 
80 64 80 80 64 64 80 80 80 80 32 -1 32 32 80 80 80 80 64 80 
64 -1 80 -1 80 80 64 64 64 80 -1 32 32 32 4 80 40 40 64 64 
64 80 80 80 80 80 64 -1 80 80 -1 64 32 32 4 4 80 -1 64 64 
80 80 64 64 80 -1 64 80 64 64 64 40 80 32 40 80 64 64 64 64 
-1 64 81 5 64 64 64 64 64 64 64 80 80 80 80 -1 64 64 80 64 
64 6 6 81 64 64 64 80 -1 80 80 80 80 80 80 -1 80 80 4 4 
64 -1 -1 80 7 80 64 64 64 80 64 64 80 80 -1 80 80 14 -1 64 
80 80 64 64 -1 64 -1 -1 -1 25 25 8 80 8 80 80 80 -1 -1 80 
64 4 80 64 64 64 40 80 -1 -1 -1 -1 -1 8 80 80 80 -1 80 4 
64 80 4 -1 -1 40 40 72 72 -1 72 72 -1 8 80 80 -1 80 80 4 
-1 4 -1 64 64 40 64 72 72 72 72 64 64 32 32 64 80 -1 -1 4 
72 72 72 64 16 -1 64 72 72 72 72 72 -1 64 64 64 64 64 64 64 
72 72 16 72 72 64 72 72 72 72 72 72 -1 -1 40 4 4 64 4 64 
64 64 16 16 64 72 64 72 72 -1 72 -1 -1 4 4 -1 64 4 4 64 
16 -1 64 64 72 64 72 64 64 64 80 80 4 4 4 -1 64 64 16 64 
64 64 64 72 -1 64 12 4 64 64 80 -1 -1 -1 -1 80 80 64 80 16 
16 -1 64 -1 72 64 12 80 80 80 80 80 80 80 80 -1 64 80 80 -1 
64 16 -1 64 32 80 80 80 80 64 64 -1 80 80 -1 80 80 64 4 4 
-1 64 64 64 32 64 64 64 64 64 64 64 64 -1 2 80 80 64 64 64 
40 -1 64 64 64 64 80 80 80 14 14 64 64 2 2 -1 64 64 81 64 
40 64 64 64 80 80 80 14 -1 80 14 -1 64 -1 -1 -1 80 64 81 40 
