-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 30 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 30 30 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
97 -1 -1 -1 -1 -1 30 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
97 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 97 
97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 14 14 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 30 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 30 30 30 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 
30 -1 -1 30 30 30 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 
30 -1 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 30 
30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 1 26 -1 26 26 
30 -1 -1 -1 30 -1 -1 -1 -1 -1 -1 97 8 97 -1 97 -1 26 26 26 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 97 97 97 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 40 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 97 97 97 30 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 30 97 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 10 10 10 -1 -1 -1 -1 -1 -1 
66 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 10 -1 10 -1 -1 -1 -1 -1 -1 
66 -1 66 -1 -1 -1 -1 -1 -1 97 97 10 10 10 -1 12 -1 -1 66 -1 
66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 12 -1 3 66 66 
-1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 66 -1 -1 66 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 66 66 -1 -1 -1 -1 -1 66 66 -1 -1 
-1 -1 -1 -1 -1 -1 30 30 -1 -1 -1 -1 -1 -1 -1 -1 66 66 -1 -1 
-1 -1 -1 -1 -1 30 30 30 -1 -1 -1 -1 -1 -1 30 -1 -1 -1 66 -1 
-1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 66 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 20 30 -1 -1 66 66 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 30 30 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 -1 
67 66 66 -1 -1 -1 20 20 20 -1 20 20 -1 -1 0 -1 65 -1 -1 -1 
-1 -1 -1 14 -1 -1 -1 20 -1 20 -1 -1 -1 -1 65 65 65 65 -1 -1 
-1 -1 -1 14 -1 -1 -1 -1 20 -1 -1 -1 -1 -1 -1 65 65 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 20 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 14 14 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 14 14 -1 -1 14 14 14 -1 -1 -1 -1 -1 -1 97 -1 
-1 -1 -1 -1 14 14 -1 -1 -1 -1 5 14 -1 -1 -1 -1 -1 -1 97 97 
-1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 97 97 97 
-1 -1 -1 -1 -1 14 14 1 -1 -1 -1 -1 14 -1 -1 -1 97 -1 97 -1 
3 -1 -1 -1 -1 42 -1 -1 1 -1 -1 14 14 14 -1 97 97 1 -1 97 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 97 -1 97 97 -1 32 
-1 -1 -1 10 -1 -1 -1 30 4 5 -1 -1 -1 -1 -1 97 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 9 97 -1 -1 -1 4 4 -1 -1 -1 -1 66 -1 -1 
-1 -1 -1 -1 -1 -1 97 97 97 4 -1 -1 4 -1 -1 -1 66 66 66 -1 
-1 -1 -1 -1 -1 67 67 67 -1 -1 -1 -1 -1 4 4 -1 -1 66 -1 -1 
-1 -1 -1 66 -1 67 67 20 -1 0 20 4 66 -1 4 -1 66 66 -1 -1 
-1 -1 66 -1 0 -1 4 -1 48 20 20 4 4 -1 4 4 4 -1 -1 -1 
-1 -1 66 66 -1 -1 -1 4 20 20 20 -1 4 -1 4 4 -1 4 -1 -1 
-1 -1 -1 66 66 -1 -1 20 20 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 
-1 2 66 -1 66 -1 -1 20 20 -1 20 20 20 -1 4 -1 -1 -1 -1 -1 
-1 -1 97 -1 97 97 97 66 66 -1 -1 -1 97 97 97 97 -1 -1 -1 -1 
97 97 -1 -1 -1 -1 66 97 -1 -1 -1 97 97 40 -1 -1 -1 -1 -1 -1 
97 97 97 -1 -1 64 -1 66 -1 -1 97 -1 -1 97 97 33 97 -1 -1 -1 
97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 97 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 -1 -1 97 97 97 -1 -1 
14 14 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 65 -1 0 97 -1 
-1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 97 97 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 -1 -1 -1 14 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 -1 -1 97 -1 -1 
-1 -1 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 -1 
-1 -1 97 97 97 97 -1 -1 -1 -1 -1 -1 -1 97 33 97 -1 97 -1 -1 
-1 58 97 97 -1 97 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 58 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 16 -1 0 16 0 -1 
-1 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 16 16 16 16 -1 
-1 2 58 -1 -1 58 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 16 -1 58 -1 
-1 -1 -1 58 58 -1 58 -1 -1 97 97 -1 13 -1 -1 -1 -1 -1 -1 58 
-1 -1 58 58 -1 -1 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 -1 -1 97 97 97 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 97 
-1 -1 -1 -1 97 -1 97 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 
97 0 -1 -1 -1 97 32 1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 33 
97 97 97 97 -1 97 -1 97 97 97 97 -1 97 -1 -1 -1 -1 -1 -1 -1 
-1 -1 97 97 97 -1 33 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 97 97 97 97 97 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 97 -1 
-1 -1 97 97 97 97 -1 -1 -1 -1 -1 -1 58 -1 -1 -1 -1 97 97 -1 
-1 -1 -1 97 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 97 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 97 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 97 -1 -1 -1 -1 -1 -1 -1 -1 97 97 97 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 97 -1 -1 -1 -1 24 28 28 
-1 97 28 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 28 28 28 
-1 28 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 28 28 
28 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
