-1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 32 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 80 1 80 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 80 80 80 
-1 -1 -1 -1 -1 41 -1 -1 -1 -1 80 -1 -1 80 -1 -1 80 -1 6 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 80 40 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 80 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 80 80 -1 80 80 80 -1 32 -1 
32 32 -1 -1 -1 -1 -1 -1 32 40 -1 32 32 -1 -1 80 40 40 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 10 -1 32 32 -1 40 40 -1 
32 -1 -1 -1 -1 -1 -1 6 32 10 4 10 40 32 32 32 -1 40 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 10 40 32 40 32 40 32 32 -1 32 
9 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 32 40 32 32 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 40 32 32 32 9 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 32 32 32 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 32 40 -1 40 -1 32 32 32 -1 
40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 32 32 
32 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 40 40 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
40 40 40 40 40 40 -1 -1 40 -1 6 -1 42 -1 -1 -1 9 1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 32 -1 -1 
-1 40 32 41 41 41 40 41 -1 40 -1 32 32 40 -1 40 32 32 -1 -1 
40 -1 40 32 41 41 40 -1 -1 -1 -1 32 -1 -1 32 32 32 32 32 -1 
32 40 40 41 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 8 -1 4 40 40 
-1 40 40 40 40 -1 40 40 -1 -1 40 -1 -1 8 8 -1 4 -1 -1 -1 
-1 40 40 -1 40 40 40 40 40 32 32 8 8 8 8 -1 32 -1 -1 -1 
-1 40 40 40 40 40 40 40 32 32 32 -1 -1 8 8 32 32 32 -1 -1 
-1 40 40 -1 40 40 40 40 40 32 -1 -1 40 -1 -1 -1 32 -1 -1 -1 
40 40 40 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 40 32 32 32 
40 -1 6 40 40 40 40 40 32 40 40 -1 -1 -1 40 40 -1 40 40 32 
40 40 32 -1 41 41 40 32 -1 9 -1 -1 -1 -1 40 40 -1 40 40 40 
40 32 40 41 40 40 40 40 -1 8 8 -1 -1 8 8 40 40 40 40 -1 
40 32 41 40 32 41 41 8 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 
40 40 -1 41 41 32 41 41 41 32 -1 -1 -1 -1 -1 -1 41 40 40 40 
-1 40 -1 41 32 32 32 32 41 8 -1 -1 -1 41 41 41 41 -1 40 40 
-1 40 -1 4 4 32 4 4 8 32 41 -1 -1 40 41 -1 32 32 40 40 
32 40 -1 32 4 32 32 4 32 41 41 -1 -1 -1 -1 41 32 32 32 -1 
32 -1 32 32 32 4 4 4 4 -1 -1 8 -1 -1 -1 -1 32 -1 32 32 
-1 -1 40 40 4 4 4 4 -1 4 4 8 8 -1 -1 32 -1 -1 32 -1 
-1 -1 -1 40 32 4 4 -1 4 -1 8 8 -1 32 41 32 40 32 32 32 
-1 40 40 -1 -1 40 4 41 41 -1 -1 -1 32 32 40 32 32 32 -1 -1 
1 -1 -1 -1 8 8 8 2 4 -1 4 4 4 9 -1 32 32 1 1 -1 
1 -1 40 40 8 8 -1 -1 -1 4 4 -1 4 -1 -1 -1 32 32 32 1 
