-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 64 -1 -1 64 64 64 1 64 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
64 6 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 6 6 -1 -1 -1 64 64 
6 -1 64 -1 -1 -1 64 64 -1 -1 -1 -1 4 6 6 6 -1 -1 -1 6 
6 6 -1 64 6 16 4 4 64 64 -1 1 1 6 6 6 -1 -1 6 6 
6 -1 -1 6 16 16 4 4 4 -1 -1 -1 -1 6 6 6 6 6 6 6 
6 6 17 -1 17 64 4 4 5 4 -1 -1 -1 6 6 6 6 6 6 -1 
6 6 17 17 64 4 64 4 4 -1 -1 -1 -1 2 2 64 6 6 64 6 
16 4 17 17 17 4 5 -1 -1 64 -1 5 4 64 6 6 64 64 64 -1 
16 -1 4 17 4 4 -1 -1 -1 -1 4 -1 -1 64 64 64 64 64 16 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 64 
8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 80 64 64 16 16 -1 -1 -1 
8 16 -1 -1 4 -1 -1 -1 -1 -1 16 80 16 16 64 32 -1 -1 -1 -1 
8 8 -1 -1 -1 16 -1 80 80 80 16 -1 16 -1 -1 32 16 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 16 -1 64 16 16 16 -1 -1 8 
33 -1 -1 -1 -1 -1 80 80 80 80 -1 -1 64 64 -1 -1 -1 16 33 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 80 80 -1 64 -1 -1 -1 -1 -1 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 
32 32 32 64 64 -1 -1 4 -1 -1 17 -1 -1 -1 -1 4 -1 4 6 4 
34 32 64 64 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 34 
32 34 64 64 -1 -1 5 5 -1 4 5 -1 -1 6 6 -1 6 -1 -1 32 
-1 8 8 72 72 -1 5 -1 -1 -1 4 12 4 4 -1 -1 -1 5 4 -1 
8 8 8 8 64 64 -1 64 -1 64 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 8 8 8 -1 64 64 -1 64 4 64 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 8 -1 8 -1 64 64 -1 -1 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
8 8 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 -1 -1 8 
8 64 8 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 8 8 
64 64 80 64 64 4 4 4 4 -1 6 -1 -1 4 6 -1 4 64 -1 64 
64 -1 4 80 4 4 4 4 4 -1 6 -1 -1 6 4 4 64 64 -1 -1 
64 64 80 80 4 1 6 6 4 4 -1 33 33 -1 6 6 4 64 64 -1 
-1 1 80 4 1 1 4 4 4 -1 33 33 6 6 6 4 -1 6 -1 -1 
-1 6 1 1 1 1 4 4 6 4 33 33 -1 4 6 64 -1 6 -1 -1 
1 6 1 1 1 1 -1 -1 4 4 33 4 64 64 5 6 4 4 33 -1 
4 6 4 4 1 1 -1 4 4 4 4 -1 64 33 5 4 6 4 33 -1 
32 4 4 4 4 4 4 4 4 4 64 -1 4 4 -1 6 -1 -1 33 34 
34 32 4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 6 6 35 34 
34 32 4 4 -1 4 4 4 6 17 64 4 -1 4 -1 4 4 -1 35 34 
6 34 32 -1 -1 -1 4 6 -1 17 17 17 4 -1 4 -1 -1 4 6 6 
-1 -1 64 -1 -1 64 64 -1 -1 -1 16 64 64 64 -1 -1 -1 -1 -1 64 
6 -1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 
6 -1 64 -1 8 4 14 4 14 -1 -1 -1 64 64 64 -1 -1 64 -1 6 
6 64 8 64 8 4 4 4 -1 4 -1 -1 1 64 -1 -1 -1 -1 64 64 
64 64 8 8 -1 8 -1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 32 64 64 
64 -1 -1 -1 -1 -1 6 -1 -1 4 4 4 -1 -1 -1 -1 32 -1 64 64 
4 4 -1 -1 4 -1 -1 6 -1 -1 -1 4 -1 -1 -1 -1 -1 32 64 4 
4 -1 64 -1 4 4 6 -1 4 4 4 4 4 -1 -1 -1 -1 6 65 4 
4 64 64 64 4 6 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 65 6 4 
4 4 32 4 4 -1 4 -1 -1 -1 4 -1 -1 4 -1 64 -1 -1 -1 -1 
64 64 6 6 4 4 1 -1 4 9 9 9 4 4 -1 64 -1 -1 -1 -1 
4 4 4 4 6 4 4 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
4 32 32 64 4 1 1 -1 9 9 -1 4 -1 -1 4 -1 -1 -1 -1 32 
32 32 32 64 6 1 -1 -1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
32 64 64 6 4 1 -1 -1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
32 64 64 32 -1 -1 -1 -1 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 4 -1 -1 -1 -1 32 
-1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 32 
-1 -1 4 4 4 -1 -1 -1 64 8 8 8 8 -1 -1 64 -1 16 16 16 
-1 -1 4 -1 4 4 -1 64 -1 -1 -1 64 64 -1 -1 -1 64 16 16 -1 
-1 -1 4 4 4 -1 -1 8 8 8 64 64 64 -1 -1 -1 64 16 16 -1 
-1 -1 4 4 4 4 8 8 8 -1 -1 -1 -1 16 -1 -1 16 16 16 16 
16 -1 4 4 64 -1 8 8 8 8 -1 -1 16 -1 64 64 -1 -1 -1 -1 
16 16 -1 -1 -1 8 8 8 8 16 16 -1 16 16 16 64 64 1 1 -1 
16 16 -1 -1 16 16 4 4 -1 32 16 16 16 16 64 64 -1 1 1 1 
1 16 16 16 16 16 4 4 4 32 16 1 16 -1 -1 64 -1 16 16 16 
16 16 16 16 64 64 64 4 4 4 -1 16 -1 -1 65 65 16 16 1 1 
16 16 64 64 64 64 64 64 64 -1 -1 16 -1 -1 65 16 16 64 16 16 
-1 16 64 1 64 64 64 -1 -1 64 64 -1 8 8 -1 16 64 -1 16 -1 
-1 -1 -1 64 64 64 64 64 8 -1 64 64 64 -1 -1 64 64 -1 64 -1 
-1 64 64 64 64 8 8 8 8 8 8 -1 -1 64 -1 64 64 64 64 64 
64 64 8 8 8 8 8 8 8 8 8 -1 2 2 4 -1 -1 -1 64 64 
64 -1 8 8 8 8 8 8 8 8 8 8 8 2 -1 4 -1 64 64 64 
64 64 8 -1 8 8 -1 -1 8 8 8 8 -1 8 8 4 4 4 64 64 
64 64 64 64 -1 -1 8 8 8 8 8 64 -1 -1 8 -1 -1 4 -1 -1 
-1 -1 64 64 -1 -1 8 8 8 8 64 -1 8 -1 -1 -1 -1 64 -1 -1 
