-1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 6 6 10 9 -1 -1 -1 1 
1 1 1 1 4 4 6 6 4 -1 6 4 4 80 -1 9 -1 -1 -1 1 
1 1 1 1 4 1 4 6 1 -1 6 4 1 1 80 8 6 -1 1 1 
-1 6 -1 1 1 1 -1 4 6 1 -1 4 1 1 6 4 4 -1 -1 1 
-1 -1 6 6 1 1 1 1 1 1 1 1 1 6 6 4 4 4 -1 -1 
80 -1 4 4 1 1 1 1 1 -1 1 1 -1 -1 6 4 4 -1 80 -1 
-1 4 4 4 1 -1 -1 -1 1 80 64 1 -1 -1 64 -1 4 80 80 -1 
64 4 4 4 4 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 80 -1 64 64 
-1 4 4 4 4 4 -1 -1 64 64 1 1 64 -1 -1 6 80 64 64 64 
-1 -1 4 -1 4 -1 4 4 4 -1 1 64 -1 -1 64 64 6 6 64 64 
64 -1 -1 4 4 4 4 -1 -1 64 64 64 -1 -1 64 64 6 4 80 6 
6 -1 4 4 4 4 4 -1 -1 -1 4 -1 -1 64 -1 6 6 6 6 6 
-1 80 80 4 -1 -1 -1 4 -1 4 2 80 80 -1 6 6 6 6 6 6 
6 6 6 4 4 -1 4 4 4 4 80 80 80 80 6 6 -1 6 6 -1 
6 6 6 65 -1 -1 4 4 4 4 4 4 80 -1 -1 -1 6 6 6 6 
6 6 -1 6 65 -1 4 4 -1 -1 -1 -1 6 80 6 1 -1 6 6 6 
6 -1 -1 -1 80 -1 80 80 -1 -1 -1 6 -1 -1 -1 10 6 -1 6 6 
-1 -1 -1 -1 80 80 -1 80 80 -1 -1 -1 -1 -1 10 6 6 -1 6 4 
1 1 1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 2 10 6 -1 4 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 10 6 -1 -1 1 
-1 -1 -1 -1 -1 2 4 2 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 2 2 4 4 4 4 4 8 -1 -1 -1 -1 -1 
-1 1 -1 2 2 2 4 2 2 4 4 4 4 8 -1 6 6 -1 6 -1 
-1 1 -1 2 2 2 2 -1 2 4 4 4 32 -1 1 6 6 6 -1 -1 
-1 1 2 2 2 2 2 2 6 -1 4 32 32 36 32 12 6 6 -1 -1 
-1 -1 -1 -1 6 2 2 2 2 2 4 4 4 32 4 -1 6 4 -1 -1 
-1 -1 -1 2 2 6 2 2 2 -1 -1 4 4 -1 4 -1 4 -1 -1 80 
-1 -1 2 2 2 2 2 2 -1 -1 -1 4 4 -1 4 -1 -1 4 80 -1 
40 40 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 80 40 40 
40 40 -1 -1 1 1 -1 -1 -1 -1 64 64 64 -1 4 4 17 4 4 80 
-1 40 -1 -1 1 1 -1 -1 17 -1 -1 6 64 64 -1 -1 4 80 -1 -1 
-1 -1 -1 -1 4 1 -1 -1 -1 17 -1 -1 -1 64 -1 4 17 -1 80 -1 
-1 -1 64 -1 4 4 4 17 17 -1 17 40 40 40 40 -1 80 80 -1 -1 
-1 -1 -1 64 4 4 17 4 -1 6 6 -1 40 40 -1 80 80 17 80 80 
