-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 32 32 
32 32 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 32 -1 8 6 -1 -1 -1 -1 -1 4 4 -1 -1 40 -1 -1 -1 32 
-1 4 4 32 8 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 
-1 6 4 4 4 4 -1 -1 -1 -1 -1 1 -1 4 4 4 -1 -1 -1 4 
-1 6 6 -1 4 -1 -1 -1 -1 -1 1 6 6 4 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 6 4 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 6 -1 6 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 6 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 32 
4 4 4 -1 -1 4 40 4 -1 4 32 -1 32 32 -1 -1 -1 32 4 4 
