4 4 4 4 4 -1 4 1 1 1 -1 6 -1 80 80 -1 4 4 80 6 
4 4 4 4 4 4 1 1 1 6 6 6 6 80 -1 80 80 6 6 4 
4 4 4 4 4 4 -1 4 1 6 -1 4 -1 4 80 6 6 6 6 4 
-1 4 -1 4 4 4 4 4 4 4 4 4 4 6 80 6 6 -1 80 6 
-1 -1 4 4 4 4 4 4 4 4 4 4 -1 4 6 6 6 4 4 80 
4 4 -1 -1 4 4 -1 -1 4 4 4 4 80 -1 -1 -1 6 6 4 -1 
8 8 4 4 1 4 4 4 -1 4 4 4 80 6 -1 6 6 6 -1 -1 
-1 40 4 1 1 1 4 -1 4 -1 6 4 6 80 80 -1 6 6 6 6 
40 40 4 1 1 1 -1 -1 4 4 6 6 4 4 80 80 40 40 40 -1 
40 -1 40 4 1 1 1 -1 4 9 4 4 4 40 -1 80 80 40 40 32 
32 1 1 41 4 4 4 4 9 4 4 4 4 40 -1 -1 80 -1 40 32 
40 -1 -1 -1 -1 4 4 4 9 4 4 4 40 -1 4 -1 -1 -1 32 32 
-1 42 -1 40 40 9 4 4 4 40 -1 4 4 -1 4 4 -1 4 32 -1 
-1 -1 42 40 32 40 4 4 4 4 4 4 41 40 -1 4 4 -1 1 -1 
-1 -1 -1 -1 6 -1 40 4 4 4 6 40 6 40 40 40 4 4 1 -1 
-1 42 42 6 6 -1 6 4 6 6 41 6 40 40 40 -1 -1 -1 1 -1 
8 42 32 -1 6 6 -1 6 -1 6 -1 41 4 41 41 -1 1 1 -1 8 
8 8 -1 32 1 6 -1 -1 -1 -1 -1 4 -1 8 8 8 8 -1 -1 8 
8 8 8 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 
4 4 6 4 4 4 4 1 1 -1 -1 -1 -1 -1 8 -1 -1 4 4 4 
4 4 4 6 -1 6 6 6 4 4 6 6 4 32 32 4 4 6 6 4 
4 4 4 4 -1 6 6 6 4 6 6 -1 -1 32 32 32 -1 6 4 4 
4 4 4 -1 6 2 6 6 4 4 -1 -1 6 4 6 6 6 6 4 4 
-1 -1 -1 -1 6 -1 6 6 4 6 6 4 6 4 8 6 6 6 6 6 
6 -1 -1 -1 -1 4 -1 6 6 4 4 6 8 6 -1 -1 6 8 6 6 
-1 -1 -1 -1 -1 6 6 -1 -1 4 6 -1 32 8 8 8 6 8 8 6 
1 4 -1 -1 -1 -1 41 41 4 8 9 -1 8 8 8 4 41 8 -1 -1 
4 4 -1 -1 -1 -1 4 41 8 41 -1 8 8 8 8 -1 41 41 1 1 
81 4 4 -1 4 4 41 4 4 41 41 41 8 8 8 41 41 41 41 1 
81 -1 4 4 -1 41 4 4 4 32 41 41 -1 8 8 -1 -1 41 -1 -1 
81 80 4 4 4 4 4 4 4 4 32 32 -1 8 41 41 41 41 81 -1 
-1 80 80 4 -1 4 4 4 4 4 4 32 -1 8 8 -1 41 41 81 -1 
9 -1 -1 -1 4 4 -1 40 40 41 4 -1 8 8 8 41 41 41 9 9 
8 -1 -1 -1 -1 4 4 -1 -1 41 -1 -1 8 -1 41 41 41 8 -1 8 
8 8 -1 -1 4 4 4 6 -1 41 41 -1 8 41 41 41 41 8 4 8 
4 4 6 6 6 4 40 6 4 4 4 42 42 8 -1 41 -1 -1 4 4 
6 -1 -1 4 4 4 -1 40 4 4 41 -1 42 8 9 8 4 9 4 4 
4 4 4 4 4 4 4 -1 40 40 41 -1 42 9 8 8 9 4 4 4 
-1 4 4 4 4 4 4 4 4 6 -1 4 -1 -1 9 9 -1 6 4 -1 
-1 4 6 4 6 6 6 6 6 4 4 -1 9 9 -1 6 -1 6 4 4 
-1 4 4 4 4 4 4 4 4 4 6 -1 -1 -1 4 -1 17 -1 -1 32 
4 4 6 4 4 4 4 4 4 4 -1 4 4 41 -1 4 -1 -1 4 -1 
4 4 4 4 4 4 4 4 4 4 -1 41 41 41 -1 4 -1 -1 17 4 
4 -1 4 4 4 4 4 -1 2 4 41 41 41 -1 41 41 32 32 32 4 
-1 -1 -1 4 -1 4 -1 41 -1 4 -1 4 41 -1 4 -1 32 32 32 -1 
-1 -1 -1 4 4 4 4 41 41 8 4 4 4 41 -1 32 32 32 1 -1 
-1 4 4 4 4 -1 4 4 41 41 4 9 9 4 4 8 32 1 1 4 
4 4 -1 -1 4 -1 4 41 4 4 4 -1 -1 -1 -1 4 4 4 4 1 
-1 -1 4 4 4 4 4 41 41 4 4 4 -1 -1 -1 4 4 -1 32 -1 
2 -1 4 32 -1 4 4 41 4 4 4 -1 4 6 4 4 4 4 -1 4 
32 -1 32 32 4 6 -1 4 4 4 4 4 4 6 4 4 4 -1 -1 -1 
-1 32 32 4 4 6 9 -1 4 4 8 -1 8 -1 4 32 32 34 -1 -1 
-1 -1 -1 32 9 9 4 32 4 4 6 6 -1 8 -1 -1 32 32 -1 4 
32 32 32 42 42 32 4 5 -1 32 6 6 8 -1 4 8 8 -1 4 -1 
4 32 32 8 32 32 32 5 32 -1 4 8 8 4 -1 8 32 -1 4 4 
4 4 32 32 32 32 32 32 32 32 2 2 8 6 8 8 32 32 4 -1 
4 32 32 32 32 32 32 -1 64 -1 4 2 -1 8 6 32 32 -1 4 -1 
4 32 -1 32 32 32 32 32 32 32 -1 -1 -1 4 4 8 17 17 8 32 
32 4 4 32 32 42 64 4 32 -1 6 -1 -1 4 17 17 17 17 8 32 
4 32 32 -1 32 4 4 4 4 4 4 1 4 -1 4 17 17 -1 -1 8 
9 2 32 -1 32 2 2 2 -1 8 8 32 80 80 80 -1 41 41 8 2 
2 2 32 -1 32 -1 -1 -1 32 32 32 8 8 32 -1 80 80 41 2 2 
80 2 -1 32 40 32 -1 4 32 -1 4 32 -1 8 8 -1 41 41 41 -1 
64 80 32 40 2 32 -1 -1 6 4 4 32 32 8 8 80 8 80 8 -1 
-1 80 32 4 32 -1 -1 -1 6 6 -1 4 81 81 80 8 80 8 8 64 
34 34 80 -1 -1 -1 -1 6 -1 4 -1 4 4 81 80 80 80 8 8 24 
32 32 -1 -1 -1 -1 6 10 4 32 32 -1 -1 42 80 80 80 40 17 8 
32 32 -1 -1 -1 6 6 6 10 -1 80 2 -1 40 80 42 40 -1 -1 8 
-1 -1 -1 -1 -1 -1 3 -1 80 80 2 80 80 -1 40 42 40 40 -1 -1 
-1 6 40 -1 -1 -1 -1 6 80 80 -1 80 64 64 40 -1 40 40 64 -1 
-1 40 -1 -1 -1 -1 -1 -1 6 80 -1 80 80 40 64 40 40 8 40 -1 
-1 -1 32 -1 32 -1 -1 4 6 64 80 80 80 40 40 40 40 8 8 40 
-1 -1 32 32 -1 -1 -1 -1 80 32 64 -1 80 40 8 8 10 10 8 -1 
-1 32 32 -1 -1 -1 -1 -1 80 -1 32 4 4 -1 8 8 8 81 -1 -1 
8 32 32 -1 -1 -1 -1 -1 17 32 80 80 64 64 64 32 81 40 40 8 
8 -1 32 -1 -1 32 -1 -1 32 32 80 80 80 -1 32 32 40 8 8 8 
2 32 32 32 8 8 32 32 32 -1 32 -1 32 80 80 32 32 34 32 2 
2 32 80 80 80 80 32 32 32 80 80 32 32 80 80 80 34 32 34 32 
8 33 -1 80 80 64 32 32 80 32 80 80 32 34 80 80 -1 34 32 2 
2 2 80 -1 -1 64 2 32 -1 32 32 -1 80 80 80 80 80 2 -1 8 
64 2 -1 -1 64 32 32 8 8 -1 4 4 -1 4 4 -1 4 -1 -1 2 
-1 -1 -1 8 8 -1 8 8 8 -1 4 4 4 4 4 -1 32 -1 2 64 
-1 -1 -1 64 -1 8 -1 81 8 4 -1 17 4 4 4 -1 -1 32 81 4 
32 -1 -1 81 -1 -1 -1 81 80 17 17 -1 -1 -1 2 32 32 32 81 81 
81 17 81 -1 81 -1 65 80 -1 17 17 -1 17 -1 2 2 -1 -1 65 65 
81 17 81 81 81 81 -1 80 17 17 17 17 -1 -1 2 2 2 65 4 -1 
81 81 81 80 -1 81 6 -1 80 -1 17 17 -1 -1 4 2 -1 6 4 81 
81 81 81 -1 6 6 -1 32 32 4 4 17 4 14 -1 4 -1 6 -1 -1 
4 81 81 81 -1 -1 6 32 4 4 4 4 4 -1 4 4 4 4 4 4 
32 4 81 80 -1 6 6 32 32 4 -1 -1 -1 -1 4 4 -1 4 -1 4 
32 -1 32 6 6 4 -1 32 -1 4 4 4 4 4 4 4 4 6 4 32 
32 32 80 8 6 32 32 -1 -1 4 4 -1 4 4 4 4 6 6 81 4 
