80 4 4 4 4 -1 4 1 1 -1 -1 -1 -1 8 8 6 -1 80 80 -1 
4 4 4 4 4 4 4 4 1 1 4 6 6 -1 6 80 80 80 80 4 
-1 41 4 4 4 4 4 1 4 1 -1 -1 -1 6 80 80 -1 80 80 4 
4 4 -1 -1 -1 4 -1 4 -1 -1 4 -1 6 6 80 80 -1 4 80 -1 
4 4 -1 -1 4 4 4 4 4 -1 4 4 6 4 6 80 6 6 4 -1 
-1 4 4 4 -1 4 4 -1 4 4 4 -1 4 80 6 6 6 6 -1 4 
8 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 6 6 6 6 6 8 
40 4 -1 -1 4 4 4 4 4 4 -1 4 4 80 80 -1 6 6 40 -1 
-1 40 -1 1 1 -1 -1 4 4 4 4 4 4 -1 80 80 -1 -1 40 40 
40 -1 -1 1 4 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 40 40 
-1 -1 1 1 1 4 -1 4 4 4 4 4 4 4 -1 -1 -1 40 40 40 
-1 42 32 32 32 -1 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 40 -1 
42 41 32 32 40 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 6 40 
42 42 42 41 40 41 41 4 4 4 4 40 40 4 40 -1 -1 -1 40 1 
42 42 42 42 41 41 -1 4 4 4 40 40 40 40 6 40 1 -1 1 40 
8 8 32 -1 6 -1 6 -1 6 -1 40 40 40 1 41 1 -1 1 1 1 
8 8 32 -1 -1 6 -1 8 8 -1 -1 32 32 40 1 -1 1 1 1 -1 
8 8 4 -1 6 6 8 -1 -1 -1 -1 -1 8 -1 8 8 -1 1 -1 -1 
6 6 -1 4 6 -1 8 -1 1 -1 -1 -1 8 -1 8 8 -1 64 80 80 
-1 4 4 4 -1 4 -1 1 1 -1 -1 -1 -1 -1 8 -1 -1 64 80 80 
4 4 4 4 4 4 6 4 4 4 6 6 8 8 -1 1 8 6 4 4 
4 4 -1 4 4 6 6 4 4 6 4 32 32 32 32 6 -1 6 8 4 
-1 -1 4 -1 -1 4 4 4 4 4 6 4 32 32 8 -1 6 -1 4 6 
-1 -1 -1 -1 -1 4 4 4 6 6 6 8 8 -1 32 6 6 6 6 -1 
1 -1 -1 -1 -1 -1 6 4 -1 6 6 8 8 8 -1 -1 -1 -1 6 1 
