1 0.972054 0.972054 -1 0.839309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97302 -1 
-1 0.972054 1 -1 0.839309 0.980021 -1 -1 -1 -1 0.987564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.98232 0.98232 0.980021 0.980021 -1 -1 -1 0.987564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98232 0.98232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98232 0.98232 0.98232 -1 -1 0.98232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951846 1 1 1 0.98232 0.98232 -1 0.98232 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 1 1 1 1 1 1 0.972054 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951846 
1 -1 -1 1 -1 -1 1 1 1 0.972054 1 -1 -1 -1 0.862815 -1 0.862815 0.862815 -1 1 
-1 1 -1 -1 1 1 1 1 -1 1 0.972054 -1 -1 -1 -1 0.862815 0.62808 0.862815 0.731692 1 
-1 -1 0.98361 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.690452 0.62808 0.862815 -1 -1 -1 
-1 -1 -1 0.724857 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.690452 0.690452 0.731692 0.731692 -1 -1 
0.690874 0.690874 0.690874 0.690874 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862815 0.690874 -1 
-1 0.690874 0.690874 0.690874 0.75146 -1 -1 0.672983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.663701 0.690874 -1 -1 -1 0.694958 0.694958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.690874 0.690874 0.690874 0.690874 -1 -1 -1 -1 -1 -1 -1 1 0.987564 -1 -1 0.902231 0.977025 -1 -1 
-1 -1 0.690874 0.690874 0.690874 -1 -1 -1 -1 -1 0.862815 -1 -1 1 1 0.977025 0.977025 0.977025 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862815 -1 -1 -1 -1 1 1 0.977025 -1 0.97302 -1 
0.97302 -1 -1 -1 -1 -1 -1 -1 -1 0.987564 -1 -1 -1 -1 -1 0.977025 0.977025 0.977025 0.97302 0.97302 
0.97302 0.97302 -1 -1 -1 -1 -1 -1 1 0.987564 -1 -1 -1 -1 -1 0.977025 0.977025 0.977025 0.97302 -1 
0.97302 0.97302 -1 0.972054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97302 -1 0.97302 
-1 -1 -1 0.987564 0.987564 0.987564 -1 0.987564 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972054 0.972054 -1 
-1 -1 -1 -1 -1 0.987564 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972054 -1 0.972054 0.972054 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.972054 0.972054 -1 -1 
