-1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 40 -1 30 30 -1 30 30 30 
-1 -1 30 -1 -1 -1 -1 -1 -1 -1 97 97 -1 0 -1 -1 30 12 -1 -1 
-1 30 30 -1 -1 -1 -1 14 -1 97 97 0 97 -1 -1 30 -1 -1 30 -1 
-1 -1 -1 -1 14 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 
-1 -1 -1 14 -1 -1 30 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
14 -1 -1 30 -1 -1 67 67 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 14 
14 14 97 14 97 97 97 97 -1 -1 -1 -1 -1 97 97 -1 -1 -1 -1 -1 
14 -1 14 97 97 97 97 97 14 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 4 
4 -1 -1 0 97 97 97 14 14 -1 97 -1 -1 -1 -1 -1 -1 -1 4 -1 
97 97 97 97 97 97 97 -1 14 14 97 -1 -1 -1 -1 97 -1 -1 -1 -1 
97 -1 97 97 97 97 97 -1 97 14 -1 -1 -1 -1 -1 41 97 97 -1 -1 
-1 97 97 97 97 97 -1 -1 97 -1 -1 -1 -1 -1 97 -1 0 97 97 97 
-1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 97 97 97 97 
-1 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 -1 -1 0 97 
-1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 97 -1 97 97 97 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 97 -1 97 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 97 96 -1 97 97 -1 97 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 96 97 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 97 -1 96 -1 -1 -1 -1 
-1 97 97 97 0 -1 -1 -1 -1 -1 58 -1 -1 97 97 97 -1 97 97 -1 
97 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 -1 -1 -1 97 
-1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 -1 -1 -1 -1 
-1 97 -1 66 -1 -1 -1 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 97 40 66 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 
-1 -1 97 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 -1 
-1 97 -1 97 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 
-1 -1 0 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 97 97 -1 
-1 -1 97 97 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 97 97 -1 
97 33 97 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 97 
97 -1 97 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 10 -1 -1 3 3 97 
97 -1 97 -1 -1 -1 -1 -1 -1 -1 14 10 -1 -1 -1 3 -1 -1 -1 97 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 3 -1 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 97 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 97 97 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 97 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 97 -1 -1 -1 
-1 -1 97 97 97 -1 -1 -1 -1 -1 58 33 33 97 97 97 97 97 97 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 66 66 97 -1 -1 97 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 66 66 -1 -1 -1 97 -1 -1 -1 -1 -1 
-1 -1 -1 97 -1 -1 66 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 
66 -1 -1 -1 -1 -1 -1 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 -1 -1 
-1 -1 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 66 66 
-1 -1 -1 66 66 66 66 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 
-1 -1 -1 -1 66 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 66 -1 66 66 
-1 66 -1 -1 -1 -1 -1 0 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
66 66 -1 -1 -1 -1 2 -1 14 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 66 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 2 66 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
66 -1 66 -1 -1 -1 -1 -1 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 
66 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 56 56 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 56 56 56 -1 -1 
58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 58 -1 -1 
-1 -1 -1 66 66 -1 66 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 58 2 
58 58 66 66 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 
66 58 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 66 
-1 -1 -1 -1 66 -1 -1 -1 -1 -1 56 -1 -1 -1 -1 65 -1 66 -1 66 
-1 -1 -1 -1 66 66 -1 -1 -1 -1 -1 -1 -1 -1 65 65 66 66 66 -1 
-1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 65 65 -1 -1 -1 -1 66 -1 
-1 -1 0 -1 -1 -1 97 97 -1 48 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 
-1 -1 -1 1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 66 66 -1 -1 
66 97 -1 97 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 
66 66 97 97 48 48 48 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
66 97 -1 -1 48 32 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 -1 
-1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 -1 -1 48 -1 -1 
-1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 
