-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.90508 0.90508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766882 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873298 0.873298 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.873298 0.873298 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968617 1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.760778 0.93763 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 1 1 1 -1 -1 1 1 -1 0.760778 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92185 0.92185 0.92185 0.955834 -1 
-1 -1 0.955834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955834 0.955834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.955834 0.955834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.86869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.873298 -1 -1 -1 -1 -1 -1 -1 0.708235 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86869 -1 -1 0.86869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86869 
0.861282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.708235 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.708235 -1 0.708235 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.975284 -1 0.708235 0.708235 0.708235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975284 -1 -1 -1 0.708235 0.708235 0.708235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975284 -1 -1 0.708235 -1 -1 0.708235 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.902355 0.902355 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92185 0.902355 0.69858 -1 0.890785 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.788127 -1 -1 -1 -1 -1 -1 -1 0.890785 -1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 0.934763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92185 -1 0.955834 
-1 0.796397 -1 0.796397 -1 -1 -1 1 -1 -1 0.833902 -1 0.942727 0.991573 0.991573 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.69858 -1 -1 0.833902 -1 0.942727 -1 0.991573 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957968 -1 0.69858 0.69858 0.69858 -1 0.942727 0.942727 0.990097 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957968 -1 -1 1 1 0.895296 0.69858 0.942727 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.69858 -1 -1 1 0.69858 1 -1 0.996551 -1 -1 -1 -1 0.879508 0.879508 
-1 0.997709 -1 -1 -1 -1 -1 -1 1 0.92185 1 -1 -1 -1 0.996551 -1 1 0.879508 0.879508 0.879508 
-1 0.879508 0.953018 -1 -1 -1 -1 -1 -1 0.92185 -1 -1 -1 -1 -1 -1 1 0.879508 0.879508 0.879508 
