0.746212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805975 0.805975 -1 0.805975 0.805975 0.745348 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805975 0.805975 0.805975 -1 0.767849 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805975 0.805975 -1 -1 0.805975 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873525 -1 -1 -1 -1 0.873525 -1 0.805975 -1 0.805975 0.805975 -1 
-1 0.805975 -1 -1 -1 0.873525 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805975 0.805975 0.805975 0.805975 -1 
0.805975 -1 -1 -1 -1 -1 0.873525 0.873525 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805975 0.805975 -1 
0.805975 0.805975 -1 -1 -1 0.873525 0.873525 -1 0.873525 -1 0.968534 -1 -1 -1 0.898211 -1 0.898211 -1 0.805975 -1 
0.821116 -1 -1 -1 -1 0.873525 0.873525 0.873525 0.873525 0.873525 0.873525 -1 -1 -1 -1 0.898211 0.898211 0.898211 0.805975 -1 
-1 -1 -1 -1 -1 0.873525 0.873525 -1 -1 -1 -1 -1 -1 -1 -1 0.898211 -1 0.805975 0.805975 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898211 -1 -1 -1 -1 
-1 -1 -1 0.985286 0.985286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985286 0.985286 0.985286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765438 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974333 0.974333 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805975 -1 0.746212 -1 
-1 -1 -1 -1 -1 -1 0.974333 -1 -1 -1 -1 -1 -1 -1 -1 0.805975 0.805975 0.805975 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974333 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974333 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.805975 -1 0.805975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.755006 0.805975 0.805975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805975 0.805975 0.805975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834846 -1 0.805975 0.805975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834846 0.834846 0.792384 0.805975 
0.805975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834846 -1 -1 0.805975 0.805975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814031 -1 -1 -1 -1 0.805975 
-1 -1 0.974333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901339 -1 
0.974333 0.974333 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974333 -1 -1 -1 0.974333 -1 0.901339 -1 0.901339 
0.974333 -1 0.974333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974333 -1 -1 -1 -1 -1 
-1 0.974333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974333 -1 -1 -1 0.974333 -1 -1 
-1 -1 0.974333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
