-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98688 -1 -1 -1 -1 -1 -1 0.720525 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.720525 -1 -1 0.661932 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.720525 0.720525 -1 0.751435 0.661932 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76914 -1 -1 0.661932 0.751435 0.844518 0.859952 -1 0.859952 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.720525 -1 -1 -1 0.844518 -1 0.859952 0.859952 0.882971 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.607527 0.603411 0.893299 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.603411 0.603411 0.893299 0.603411 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898236 -1 
-1 -1 -1 -1 -1 0.844518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898236 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888709 
0.888709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914673 -1 -1 -1 -1 0.888709 
0.888709 0.888709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914673 -1 -1 -1 -1 
0.888709 0.888709 -1 -1 -1 -1 -1 -1 -1 -1 0.818293 -1 -1 -1 0.914673 -1 -1 -1 -1 0.888709 
0.888709 0.888709 0.888709 -1 -1 -1 -1 -1 -1 0.818293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888709 
-1 0.888709 0.888709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866968 -1 -1 0.909775 -1 -1 0.930461 0.930461 0.930461 0.930461 0.930461 -1 -1 -1 -1 -1 0.95191 -1 
0.937284 0.866968 -1 0.909775 -1 0.909775 -1 0.930461 0.930461 0.930461 0.930461 0.930461 -1 -1 -1 -1 -1 -1 -1 0.937284 
-1 -1 -1 -1 -1 0.873515 0.930461 -1 0.930461 -1 -1 0.930461 -1 -1 -1 -1 -1 -1 -1 0.937284 
-1 0.987991 -1 -1 -1 0.873515 0.930461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.873515 0.963821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
