-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 10 -1 6 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 10 10 -1 -1 6 6 1 2 -1 -1 -1 6 
-1 -1 3 -1 -1 -1 -1 6 -1 6 10 8 6 1 1 1 6 -1 6 6 
-1 6 3 -1 6 6 6 -1 -1 6 6 8 3 2 2 6 2 6 6 -1 
-1 2 2 6 6 6 2 3 1 6 -1 6 2 6 6 6 2 1 1 6 
-1 -1 6 3 -1 2 2 6 3 1 1 1 -1 6 2 1 3 1 -1 1 
-1 -1 -1 6 -1 6 3 2 3 -1 2 1 1 6 -1 2 1 -1 -1 -1 
1 -1 -1 -1 6 3 3 3 6 2 1 -1 1 1 1 1 2 -1 -1 -1 
-1 1 -1 2 2 -1 3 2 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 2 2 1 -1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 1 1 -1 1 -1 1 2 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 6 -1 -1 -1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 1 1 1 6 2 2 1 1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 2 -1 2 2 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
2 1 1 -1 2 -1 -1 2 -1 -1 1 1 1 1 1 -1 6 2 2 2 
2 1 1 1 2 -1 -1 -1 -1 -1 -1 1 1 1 -1 2 1 -1 2 2 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 2 -1 2 2 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 2 -1 -1 
-1 1 1 1 1 1 -1 1 -1 -1 -1 1 1 1 -1 1 1 2 -1 -1 
-1 1 -1 1 8 1 -1 1 8 -1 6 1 1 6 6 -1 -1 1 1 1 
-1 -1 -1 -1 -1 2 -1 1 8 8 1 1 -1 6 1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 1 8 1 1 -1 1 1 2 6 6 1 1 -1 1 1 
-1 -1 -1 -1 1 -1 1 8 1 3 -1 1 1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 2 2 3 1 1 1 1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 1 1 1 3 1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 1 8 8 -1 1 2 2 -1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 3 -1 2 1 1 1 1 3 -1 -1 1 1 
2 -1 1 1 8 3 8 -1 1 3 3 3 1 1 1 -1 -1 -1 1 -1 
2 2 1 -1 8 1 3 1 1 2 3 3 1 2 -1 -1 -1 -1 1 2 
-1 2 2 1 8 8 1 1 1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 8 1 -1 2 2 2 -1 2 3 -1 1 1 -1 -1 2 
-1 -1 2 2 1 1 -1 2 -1 -1 -1 2 2 2 -1 -1 1 1 -1 -1 
1 1 2 1 2 2 -1 -1 2 -1 2 1 -1 -1 -1 -1 1 2 2 1 
-1 -1 1 1 2 2 2 -1 -1 2 -1 1 1 -1 -1 -1 1 2 1 2 
1 1 -1 2 -1 1 -1 -1 2 9 1 9 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 1 1 -1 1 -1 -1 9 9 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 2 1 1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 9 9 9 9 9 9 -1 -1 1 -1 -1 -1 -1 9 9 
-1 -1 1 -1 -1 -1 -1 9 -1 -1 -1 1 1 1 -1 -1 -1 -1 9 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 9 9 9 -1 -1 2 2 
2 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 9 9 9 2 2 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 -1 -1 -1 2 2 
-1 -1 -1 1 -1 -1 2 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 2 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 2 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 10 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 10 10 2 2 10 2 -1 10 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 10 10 1 -1 10 2 -1 10 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 8 8 10 10 2 2 2 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 2 
2 -1 2 -1 2 1 1 2 2 2 2 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 1 -1 1 1 1 1 1 -1 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 2 2 2 2 1 1 1 -1 -1 -1 2 2 2 -1 1 
-1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 2 2 2 2 2 
2 -1 -1 -1 -1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 1 2 2 2 2 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 2 1 1 2 2 2 -1 2 
-1 1 2 -1 -1 -1 -1 -1 -1 1 1 2 1 -1 2 2 2 2 2 -1 
-1 2 1 -1 -1 -1 2 -1 -1 -1 2 -1 2 2 2 2 2 2 2 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 2 2 
2 -1 -1 2 2 2 -1 -1 -1 1 -1 -1 -1 2 2 2 2 -1 -1 2 
1 1 -1 2 2 2 -1 -1 1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 1 -1 -1 2 -1 -1 1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 1 2 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 1 
1 1 -1 -1 1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 1 
1 1 1 2 -1 -1 -1 -1 -1 -1 1 1 1 8 1 -1 -1 -1 1 1 
-1 1 2 -1 2 2 -1 -1 -1 -1 1 1 1 8 1 -1 -1 -1 10 1 
2 -1 2 2 2 2 2 -1 1 1 1 1 -1 -1 2 10 10 10 1 1 
2 2 2 2 1 -1 -1 2 1 1 1 -1 1 -1 2 1 10 10 10 2 
2 -1 2 2 1 1 1 1 1 -1 1 -1 -1 -1 10 10 -1 10 -1 10 
2 2 1 2 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 1 2 10 2 2 
2 2 1 2 -1 2 2 -1 -1 -1 -1 -1 1 -1 -1 -1 2 2 2 -1 
-1 2 2 2 2 -1 10 -1 -1 -1 10 -1 1 1 -1 -1 2 2 2 2 
2 2 2 -1 -1 -1 10 10 10 10 1 1 -1 -1 -1 -1 -1 2 2 2 
-1 2 2 1 1 -1 2 10 -1 -1 -1 1 -1 -1 -1 -1 -1 2 1 1 
-1 2 2 2 1 1 10 10 -1 -1 -1 1 -1 -1 -1 -1 -1 2 2 -1 
2 -1 -1 1 1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
