40 32 6 32 -1 -1 -1 1 1 1 1 -1 -1 -1 32 6 1 -1 -1 40 
6 32 32 32 40 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 6 6 6 -1 
6 32 40 32 32 -1 -1 8 1 1 1 1 4 -1 1 -1 6 4 -1 6 
32 32 32 32 40 8 8 8 8 1 1 2 4 40 6 6 6 -1 4 6 
32 32 -1 40 8 8 40 8 2 -1 -1 4 2 40 -1 -1 6 6 6 6 
32 -1 32 40 8 40 8 2 2 2 -1 -1 -1 6 -1 6 6 6 6 32 
32 32 6 6 8 8 -1 -1 2 -1 2 2 -1 4 6 6 6 -1 6 32 
-1 32 -1 -1 8 8 -1 -1 2 2 -1 -1 -1 4 4 4 -1 -1 4 32 
-1 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 6 -1 6 -1 8 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 8 4 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 1 1 -1 6 6 4 4 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 32 -1 6 1 -1 -1 6 -1 4 4 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 6 6 6 -1 6 -1 4 -1 32 
32 -1 -1 -1 6 -1 -1 -1 -1 1 -1 6 6 6 6 -1 6 -1 -1 6 
6 -1 -1 6 6 6 -1 -1 -1 -1 2 6 6 6 40 40 -1 6 6 6 
-1 -1 -1 6 6 6 6 -1 2 40 -1 6 41 40 40 40 32 6 6 6 
32 -1 6 -1 40 -1 -1 2 -1 -1 40 41 40 40 40 6 40 6 6 -1 
6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 
32 -1 6 6 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 40 -1 
32 6 -1 6 -1 -1 -1 1 1 1 1 -1 -1 32 32 -1 -1 -1 -1 40 
40 8 40 40 -1 4 40 -1 40 32 32 32 32 32 32 32 -1 -1 40 8 
40 40 40 -1 40 -1 -1 32 -1 4 32 32 -1 32 40 32 -1 -1 32 40 
40 40 40 -1 -1 -1 40 32 40 -1 32 32 32 40 40 40 8 32 32 40 
40 40 -1 -1 9 4 -1 9 8 32 32 32 -1 32 40 40 32 8 8 40 
40 40 -1 40 9 -1 -1 9 8 8 32 32 2 32 -1 32 32 8 1 40 
8 4 8 -1 -1 -1 -1 -1 32 32 32 2 2 -1 -1 32 8 32 9 8 
8 8 4 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 9 1 9 
4 4 -1 32 3 3 32 32 32 32 6 41 41 32 32 32 32 1 1 9 
-1 4 -1 3 3 3 -1 32 -1 -1 32 32 41 32 32 32 -1 -1 40 4 
-1 -1 -1 3 4 4 3 -1 -1 32 32 32 -1 41 32 40 40 8 8 -1 
32 4 -1 4 4 4 3 32 32 32 32 32 40 32 32 40 40 40 40 -1 
-1 -1 4 4 4 -1 6 -1 32 -1 40 40 40 40 40 -1 -1 -1 -1 32 
32 4 4 4 4 -1 -1 32 -1 -1 -1 40 -1 -1 -1 -1 -1 32 32 -1 
32 4 32 4 4 6 32 32 -1 -1 40 -1 6 -1 6 1 -1 32 -1 32 
32 -1 32 4 4 -1 32 6 -1 6 6 6 6 6 6 -1 32 -1 -1 -1 
-1 32 -1 32 -1 -1 6 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 32 -1 41 41 -1 -1 1 -1 -1 -1 6 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 32 -1 -1 -1 1 1 1 1 32 32 -1 32 -1 40 4 -1 -1 
-1 40 1 1 -1 -1 -1 40 -1 -1 32 32 32 32 32 -1 40 32 -1 40 
40 40 -1 2 -1 4 41 40 40 40 -1 32 32 32 32 -1 -1 -1 40 40 
-1 6 1 32 32 40 -1 32 32 32 -1 -1 6 6 -1 -1 -1 6 -1 -1 
