-1 34 34 -1 -1 34 34 -1 -1 -1 32 -1 -1 6 6 -1 -1 4 32 32 
34 80 80 -1 32 -1 -1 -1 -1 -1 34 32 6 -1 6 6 -1 -1 4 32 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 34 
80 -1 -1 4 32 6 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 80 
-1 80 80 -1 4 6 -1 2 -1 -1 -1 -1 -1 -1 -1 32 2 -1 -1 80 
80 80 -1 -1 6 2 6 2 -1 -1 34 -1 34 -1 32 32 -1 6 80 80 
80 80 80 -1 2 6 2 2 2 -1 -1 34 -1 34 34 4 4 80 6 80 
-1 -1 -1 2 4 4 4 2 -1 2 34 80 80 4 34 4 4 11 8 6 
-1 -1 -1 -1 34 4 -1 -1 -1 -1 -1 80 32 4 4 6 6 2 11 11 
-1 -1 -1 -1 -1 32 32 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 64 -1 80 4 -1 4 -1 -1 9 -1 -1 
-1 -1 80 32 32 -1 -1 -1 64 -1 -1 80 80 -1 80 80 -1 -1 9 32 
32 -1 80 32 32 32 -1 -1 64 80 80 4 4 80 80 80 -1 -1 -1 -1 
-1 32 -1 34 32 32 -1 -1 -1 -1 80 -1 4 4 -1 -1 80 -1 -1 32 
32 -1 40 40 80 80 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 32 
32 32 32 -1 80 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 32 
32 -1 32 -1 -1 80 80 80 4 -1 -1 6 -1 32 32 32 -1 32 32 6 
32 34 32 32 32 32 32 80 -1 -1 4 6 80 -1 -1 4 6 4 32 6 
32 32 32 32 34 -1 -1 -1 -1 -1 -1 4 80 80 -1 6 6 6 6 32 
32 -1 32 34 34 34 -1 -1 -1 32 -1 80 4 -1 6 6 -1 6 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 34 34 
34 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 
34 32 32 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 4 -1 4 4 -1 32 
-1 80 32 34 32 80 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 
-1 -1 80 80 -1 80 80 32 -1 -1 -1 -1 -1 -1 32 32 4 -1 32 -1 
32 -1 -1 80 80 80 80 80 80 -1 -1 -1 -1 32 -1 32 32 -1 -1 32 
32 -1 -1 -1 80 80 80 80 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
32 32 -1 -1 1 1 -1 80 80 32 32 32 32 -1 -1 -1 -1 -1 -1 64 
-1 -1 16 -1 80 80 80 80 32 32 32 32 32 32 -1 -1 -1 64 64 -1 
-1 4 16 16 -1 -1 2 -1 -1 32 32 32 32 32 -1 -1 -1 4 4 64 
4 16 16 16 -1 2 80 -1 -1 34 32 32 32 32 32 -1 4 -1 4 4 
4 4 16 16 2 80 2 2 -1 -1 -1 -1 32 -1 -1 -1 64 64 64 4 
4 4 -1 2 -1 80 80 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
32 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
4 4 32 32 4 4 4 -1 2 -1 -1 32 -1 4 4 4 4 4 4 4 
5 4 32 4 4 4 -1 2 2 2 32 -1 4 4 4 4 4 4 4 4 
5 4 4 4 -1 -1 2 -1 2 2 32 4 4 32 2 32 32 32 4 4 
4 4 4 4 4 -1 2 -1 2 2 32 -1 4 32 32 2 2 34 2 5 
4 4 -1 -1 -1 -1 -1 2 2 -1 2 32 -1 -1 -1 -1 4 2 2 4 
-1 -1 -1 32 -1 -1 -1 -1 8 -1 -1 8 -1 32 16 16 -1 -1 32 -1 
-1 32 32 32 32 -1 -1 -1 -1 8 8 8 4 4 16 -1 4 -1 32 -1 
-1 -1 -1 -1 32 80 32 32 80 64 8 8 64 4 4 4 -1 -1 32 32 
32 -1 -1 -1 -1 -1 32 80 64 64 8 8 -1 4 -1 16 2 -1 32 -1 
2 -1 -1 -1 4 64 -1 4 4 64 -1 -1 4 4 4 16 32 -1 -1 -1 
2 2 2 4 -1 -1 -1 -1 4 4 -1 -1 4 -1 2 2 32 32 -1 -1 
-1 64 64 64 4 4 4 -1 64 4 4 4 16 4 -1 4 2 -1 32 -1 
64 -1 -1 4 4 4 -1 -1 8 -1 8 4 16 16 -1 -1 -1 32 8 8 
2 -1 4 4 4 32 32 -1 8 8 8 -1 32 4 -1 -1 -1 16 16 64 
64 2 40 -1 32 2 -1 -1 -1 8 8 32 32 -1 -1 32 -1 16 16 64 
64 2 2 2 2 -1 -1 -1 -1 32 -1 32 -1 16 32 -1 32 16 2 2 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 80 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 80 80 -1 -1 2 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 4 -1 -1 40 2 2 -1 -1 6 -1 2 2 2 
-1 -1 -1 -1 16 16 4 16 32 40 40 32 2 2 -1 -1 6 32 2 2 
2 -1 -1 16 16 4 -1 4 16 4 4 2 2 32 -1 16 2 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 4 16 -1 32 32 2 -1 -1 -1 32 
34 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 32 4 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 80 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 -1 16 16 32 
-1 -1 32 -1 -1 -1 32 -1 32 32 -1 -1 80 -1 -1 -1 -1 16 -1 32 
32 32 32 32 32 -1 32 32 32 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
32 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 64 -1 -1 -1 -1 32 32 32 
-1 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 17 17 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 4 -1 2 2 -1 -1 
32 32 32 81 81 -1 -1 -1 -1 -1 32 32 -1 4 4 4 2 -1 4 -1 
-1 -1 32 81 -1 -1 -1 2 -1 8 8 -1 -1 4 4 4 2 4 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 2 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 4 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 2 -1 -1 2 32 32 -1 -1 -1 -1 -1 32 2 2 -1 
-1 -1 -1 -1 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 
32 -1 16 -1 16 -1 -1 -1 -1 12 -1 16 -1 16 32 32 32 -1 -1 16 
-1 -1 -1 16 -1 12 12 -1 -1 12 16 -1 -1 -1 32 -1 32 -1 -1 -1 
