-1 -1 -1 -1 -1 -1 1 1 1 4 6 6 4 4 4 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 4 6 4 -1 -1 6 -1 6 6 6 6 
-1 80 80 -1 -1 -1 1 1 1 1 6 1 -1 6 6 6 6 6 -1 -1 
80 80 -1 6 1 -1 1 1 1 1 1 -1 -1 -1 6 -1 -1 6 6 -1 
80 -1 80 -1 32 1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 80 80 
4 6 4 32 32 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 80 80 
4 4 -1 -1 32 32 -1 -1 1 1 -1 80 -1 -1 -1 -1 -1 -1 80 -1 
64 4 -1 4 -1 4 4 -1 -1 80 80 80 64 64 -1 -1 64 64 64 64 
-1 -1 4 -1 4 4 4 4 -1 -1 80 80 64 64 -1 64 64 64 -1 64 
-1 -1 -1 4 4 32 4 80 -1 80 80 64 80 -1 64 80 1 1 80 80 
-1 -1 -1 4 4 -1 -1 80 -1 80 64 -1 -1 -1 -1 -1 80 -1 80 80 
-1 -1 -1 4 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 80 80 -1 80 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 80 4 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 4 4 4 -1 -1 -1 80 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 10 6 4 -1 -1 -1 -1 -1 -1 6 4 -1 
-1 -1 -1 4 6 80 -1 -1 4 -1 4 4 -1 -1 80 -1 -1 -1 36 -1 
80 -1 -1 6 4 -1 -1 -1 -1 4 4 4 -1 64 80 80 -1 -1 80 80 
80 80 -1 -1 -1 6 -1 2 2 4 4 4 64 81 81 64 80 80 -1 -1 
80 80 -1 -1 6 2 6 2 2 2 -1 4 4 81 32 80 64 64 80 -1 
80 -1 80 80 -1 2 -1 2 -1 2 2 4 4 32 32 32 80 64 64 80 
80 80 80 80 80 2 2 -1 -1 2 -1 4 4 36 36 32 64 64 -1 80 
80 80 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 80 -1 -1 80 80 80 80 
80 80 80 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 80 -1 -1 -1 80 
-1 80 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 80 4 -1 80 40 40 
80 80 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 64 64 -1 80 80 80 
80 -1 80 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 80 80 
80 80 80 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 81 1 1 80 
80 -1 80 80 4 2 17 -1 -1 -1 -1 -1 -1 40 -1 40 40 80 80 80 
80 80 80 80 4 4 17 -1 -1 6 -1 -1 40 40 40 40 80 80 6 -1 
6 6 4 4 4 4 4 -1 -1 6 -1 -1 40 80 40 80 80 -1 6 6 
6 6 -1 4 -1 -1 -1 4 -1 64 -1 -1 80 80 80 80 64 80 80 6 
4 -1 -1 4 -1 -1 -1 -1 -1 64 -1 80 80 80 80 -1 80 64 -1 80 
-1 -1 -1 80 -1 -1 -1 -1 64 64 64 80 80 -1 64 -1 64 -1 -1 80 
-1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 32 80 6 -1 
-1 -1 -1 -1 80 80 4 4 -1 -1 -1 4 -1 80 32 80 -1 32 32 -1 
80 64 80 80 80 -1 -1 80 -1 -1 81 80 81 81 -1 -1 80 80 80 80 
80 80 80 80 1 80 80 80 80 -1 80 81 -1 81 -1 -1 80 80 80 80 
80 -1 1 1 80 80 80 80 80 80 -1 80 80 -1 80 80 80 -1 80 80 
80 8 8 -1 -1 -1 80 -1 80 40 80 80 80 -1 80 80 -1 -1 80 80 
-1 64 64 -1 8 80 8 80 8 40 40 40 80 80 80 80 80 7 7 7 
-1 64 64 80 -1 80 80 8 32 -1 -1 40 -1 80 80 -1 80 7 5 -1 
-1 64 80 64 -1 8 8 80 8 32 8 32 32 -1 80 80 80 -1 80 80 
64 4 4 8 8 8 -1 8 8 8 32 81 32 -1 80 80 64 4 80 64 
1 1 4 64 64 8 -1 8 8 8 8 32 -1 32 -1 80 80 -1 64 64 
64 80 64 64 64 8 8 8 8 -1 64 64 -1 8 80 80 -1 -1 -1 64 
64 80 64 64 64 8 8 64 -1 64 64 64 64 8 4 80 4 4 64 80 
64 64 64 64 8 80 80 64 4 -1 -1 64 -1 -1 -1 4 4 64 64 -1 
17 65 64 16 80 80 80 80 4 -1 80 4 -1 6 4 4 4 -1 65 64 
65 -1 64 16 80 80 80 80 80 80 4 4 4 4 4 4 4 -1 65 -1 
-1 -1 16 16 16 16 80 80 80 4 4 4 4 4 4 4 -1 65 -1 65 
64 16 16 64 64 16 -1 81 80 4 4 4 4 80 80 4 4 65 65 65 
64 -1 80 64 64 16 81 12 12 4 -1 4 80 4 -1 4 4 4 -1 64 
-1 64 -1 80 64 16 80 80 12 81 80 80 4 4 4 80 4 -1 64 64 
64 64 64 -1 80 80 80 80 80 81 80 80 4 -1 80 80 -1 -1 64 -1 
-1 -1 80 80 80 80 80 -1 80 80 80 80 80 80 80 -1 80 80 80 80 
80 80 80 -1 80 80 81 -1 1 80 81 80 80 80 80 64 80 17 80 80 
80 -1 80 80 64 64 81 -1 -1 80 81 81 -1 80 64 80 80 80 80 80 
80 80 80 80 64 -1 81 81 81 80 81 81 80 80 -1 80 -1 80 80 80 
80 4 80 80 80 64 81 81 81 81 81 80 80 80 80 -1 80 80 80 80 
64 64 64 80 -1 -1 81 81 81 81 -1 80 -1 1 80 80 80 80 64 64 
64 4 64 64 64 -1 12 -1 6 81 80 80 -1 1 1 1 1 1 64 64 
64 2 64 64 -1 12 4 6 -1 1 1 80 1 1 1 64 64 64 64 64 
2 2 64 -1 -1 64 12 12 -1 64 64 1 80 1 4 4 80 64 64 64 
2 64 -1 -1 7 64 64 12 12 -1 1 80 80 4 4 80 64 64 64 64 
64 -1 2 -1 64 5 6 12 12 80 12 -1 4 4 80 4 64 1 64 -1 
64 2 64 80 80 64 80 12 80 4 -1 -1 4 -1 80 80 80 64 1 -1 
64 64 2 80 80 80 64 4 12 12 4 -1 64 4 64 80 -1 80 80 80 
17 64 64 -1 80 64 80 -1 12 80 -1 64 64 64 80 80 64 80 80 80 
80 64 64 80 80 80 80 80 8 80 80 80 4 80 64 64 -1 -1 -1 17 
64 -1 80 80 80 8 80 80 8 8 8 -1 80 80 80 80 80 -1 80 64 
-1 64 64 -1 64 -1 8 -1 8 8 8 8 80 80 80 80 80 80 80 64 
-1 64 64 64 -1 -1 -1 80 8 8 10 64 80 80 80 -1 80 80 64 64 
-1 80 64 -1 -1 -1 -1 80 80 80 80 80 80 80 80 -1 -1 64 64 -1 
80 80 42 80 80 -1 1 80 80 80 80 64 -1 80 80 -1 80 80 80 80 
-1 80 80 80 80 -1 1 1 80 80 80 64 80 80 64 80 80 17 80 80 
4 64 -1 64 1 80 80 80 80 4 4 4 72 17 -1 64 64 4 6 6 
4 -1 64 64 64 80 64 64 80 80 80 80 17 -1 80 80 4 -1 6 6 
4 4 4 12 64 80 -1 -1 -1 64 -1 17 -1 16 -1 80 -1 -1 64 64 
4 12 12 4 12 64 -1 -1 64 64 16 -1 16 16 80 80 -1 -1 -1 -1 
2 12 12 4 80 80 64 -1 80 64 -1 16 -1 16 80 80 80 -1 -1 80 
12 2 12 12 80 32 16 80 -1 80 64 -1 -1 64 64 -1 64 80 80 4 
4 4 2 12 12 32 80 16 80 80 64 80 64 64 64 64 80 -1 80 80 
12 12 12 4 4 32 -1 80 80 -1 80 64 64 80 80 80 2 64 -1 -1 
4 12 64 12 4 4 80 -1 -1 80 81 40 80 40 80 80 80 2 -1 -1 
2 36 -1 64 4 80 12 12 80 -1 40 40 40 40 80 80 2 2 2 2 
4 36 17 -1 41 32 80 80 -1 40 40 40 40 64 2 2 2 -1 -1 2 
-1 4 80 80 41 -1 80 80 -1 80 80 32 40 40 64 -1 2 40 64 2 
-1 80 72 80 80 80 4 80 -1 80 80 -1 -1 40 -1 12 40 40 40 64 
80 80 80 80 80 4 80 80 80 80 -1 -1 80 -1 -1 12 40 80 80 64 
80 80 80 80 80 64 64 -1 -1 -1 -1 -1 12 12 12 80 80 80 80 64 
81 80 80 80 4 4 80 80 80 64 -1 -1 -1 12 12 12 12 72 64 80 
64 81 -1 64 80 80 4 80 80 80 64 -1 12 4 4 4 12 -1 6 4 
64 -1 64 64 64 80 64 64 64 80 64 -1 80 80 4 4 12 12 4 4 
-1 -1 80 64 64 80 64 64 64 64 80 80 80 80 64 -1 64 12 4 64 
64 -1 -1 -1 64 64 64 80 64 -1 12 64 72 80 64 64 64 -1 12 4 
17 80 80 80 64 -1 80 80 25 72 -1 -1 4 80 80 81 72 80 -1 80 
-1 80 80 80 -1 64 80 72 25 72 -1 -1 80 80 81 80 80 72 80 80 
-1 80 80 24 32 40 72 72 72 72 72 -1 80 80 64 80 64 80 80 4 
1 72 80 24 64 64 40 72 72 72 72 -1 64 -1 80 64 2 64 80 4 
16 72 72 64 64 64 64 72 72 72 80 64 80 4 32 32 80 2 -1 4 
-1 16 16 64 16 16 -1 64 72 72 72 80 4 80 -1 64 64 2 80 64 
64 16 64 16 -1 72 -1 -1 72 80 4 4 4 -1 4 64 4 80 64 64 
64 64 64 72 72 72 -1 -1 1 80 72 4 -1 -1 4 4 80 64 64 64 
64 64 64 72 72 4 72 1 1 12 -1 4 4 4 80 4 64 64 64 64 
80 -1 64 -1 4 72 4 12 1 1 80 80 4 80 80 -1 80 64 80 64 
80 64 64 32 4 4 16 -1 6 1 80 80 80 64 64 64 80 -1 80 64 
64 64 64 64 80 80 16 80 6 6 64 14 80 64 -1 -1 80 80 80 40 
40 32 64 64 64 80 64 80 6 6 14 14 -1 -1 -1 -1 80 80 80 32 
40 40 32 64 80 64 -1 6 -1 6 6 6 64 -1 -1 -1 64 80 -1 -1 
64 40 32 -1 64 64 14 14 6 80 4 6 80 64 -1 -1 64 -1 81 81 
80 80 64 64 64 6 14 32 6 6 80 80 64 -1 4 -1 -1 -1 80 81 
81 64 64 64 64 4 14 32 80 4 4 80 -1 64 -1 4 -1 -1 80 17 
17 -1 64 64 64 4 6 6 -1 4 4 4 -1 -1 80 -1 4 4 80 80 
17 17 80 64 4 4 4 4 4 -1 4 64 -1 -1 81 -1 -1 4 -1 80 
80 17 17 -1 -1 72 72 72 4 -1 -1 64 -1 4 81 81 80 80 80 80 
