-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 
4 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 4 4 10 10 -1 4 4 
4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 6 6 10 10 4 4 4 
-1 4 -1 -1 4 4 4 -1 -1 -1 4 -1 6 4 4 6 6 4 4 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 4 1 4 -1 -1 6 4 4 4 4 
4 4 4 4 4 -1 -1 2 -1 4 4 1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 1 2 4 4 4 1 4 4 6 6 6 4 4 4 
4 4 4 4 4 4 1 1 4 4 -1 4 1 4 4 6 -1 6 -1 4 
4 4 4 4 4 4 4 -1 4 4 4 -1 4 4 -1 4 4 4 -1 -1 
-1 -1 4 4 4 4 4 4 4 4 4 4 -1 6 4 6 -1 -1 -1 -1 
80 81 4 4 4 4 -1 1 4 4 4 80 80 -1 6 6 4 -1 -1 80 
80 80 4 4 4 4 4 1 4 4 4 4 4 6 4 6 6 4 6 6 
80 80 4 80 4 4 4 4 4 4 4 4 4 -1 -1 -1 6 -1 -1 6 
8 -1 80 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 
-1 80 40 80 4 -1 -1 4 4 4 4 4 -1 6 6 -1 -1 8 -1 8 
-1 -1 40 4 -1 80 4 4 4 4 4 4 -1 6 4 6 6 6 8 8 
-1 40 80 -1 40 4 40 -1 -1 -1 4 4 6 6 6 4 4 6 4 -1 
-1 -1 -1 40 4 40 -1 -1 4 -1 -1 -1 -1 6 -1 4 -1 4 -1 4 
-1 -1 -1 40 40 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 40 -1 4 4 -1 4 4 -1 -1 -1 -1 4 4 -1 4 4 4 4 
-1 -1 2 4 4 32 32 32 32 4 32 32 -1 -1 6 -1 6 4 6 4 
-1 -1 4 4 32 2 2 32 32 4 4 4 6 6 6 6 6 6 -1 -1 
-1 -1 -1 32 6 2 -1 4 32 6 6 4 6 6 6 -1 -1 -1 4 -1 
-1 -1 -1 32 -1 -1 2 2 2 4 4 4 4 6 4 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 4 4 4 -1 4 80 32 32 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 4 32 32 
4 -1 -1 2 -1 4 4 4 4 4 4 4 4 -1 4 4 -1 4 4 -1 
4 -1 2 2 4 4 -1 4 4 4 4 17 -1 6 4 -1 4 4 4 4 
4 4 2 81 -1 -1 4 4 4 4 4 17 17 4 4 -1 4 4 4 4 
4 4 4 2 -1 -1 4 4 4 4 4 17 4 4 4 4 4 4 4 -1 
4 2 4 2 4 4 4 4 4 17 4 4 17 -1 -1 -1 -1 4 4 4 
4 2 2 4 4 4 -1 -1 4 -1 -1 4 4 -1 4 -1 4 4 4 4 
80 80 4 4 4 -1 4 4 17 4 -1 4 4 4 4 4 4 4 4 80 
80 80 4 4 -1 4 4 32 4 4 -1 -1 4 4 -1 4 4 4 4 80 
4 -1 1 1 4 32 4 32 4 8 6 4 4 4 4 4 4 -1 80 80 
4 4 4 4 4 4 4 32 8 8 6 4 4 32 32 4 4 4 4 4 
4 4 4 4 4 4 4 34 32 32 4 4 4 4 32 6 4 4 4 4 
4 -1 32 32 32 32 34 32 32 -1 34 32 32 4 4 4 4 4 4 4 
4 4 4 4 32 32 32 32 32 4 34 4 4 32 6 4 4 4 4 4 
-1 4 4 -1 34 -1 32 32 4 32 4 4 32 6 6 6 6 4 4 4 
4 -1 80 80 80 4 4 40 6 6 6 6 2 -1 1 -1 6 -1 -1 4 
-1 80 8 80 80 -1 40 -1 2 6 4 4 -1 -1 -1 -1 -1 -1 -1 4 
8 8 80 -1 80 40 8 80 80 2 10 -1 4 4 4 4 -1 4 4 8 
-1 -1 -1 -1 64 8 80 -1 80 80 10 -1 4 4 4 4 4 -1 4 -1 
-1 8 8 8 64 8 8 8 -1 4 64 64 4 4 4 4 4 4 4 -1 
6 -1 -1 8 8 8 8 80 8 4 4 4 4 -1 32 4 4 4 2 6 
-1 6 -1 -1 8 8 8 8 64 64 -1 -1 -1 2 -1 32 4 34 4 6 
4 -1 -1 -1 8 8 80 4 8 2 -1 2 2 8 64 4 -1 4 4 -1 
4 -1 -1 4 8 -1 80 4 -1 -1 2 4 9 4 8 8 -1 4 4 -1 
4 2 2 4 64 -1 -1 -1 -1 4 4 -1 32 34 32 32 4 4 4 4 
4 -1 2 64 -1 -1 4 -1 -1 4 4 -1 32 -1 64 64 4 4 4 4 
4 4 8 8 64 4 8 -1 -1 -1 -1 -1 -1 64 64 4 4 4 64 4 
64 -1 4 8 8 8 8 8 -1 32 32 32 32 32 -1 64 4 -1 -1 -1 
-1 4 4 4 4 8 8 -1 4 4 32 32 4 -1 64 4 -1 4 4 -1 
-1 4 4 4 -1 8 4 4 -1 4 4 2 4 4 4 4 4 4 4 4 
-1 4 4 4 8 4 4 4 -1 4 -1 2 -1 -1 4 6 -1 4 80 -1 
8 -1 4 -1 4 4 4 -1 -1 4 2 -1 4 -1 -1 -1 6 80 80 8 
8 8 -1 8 8 40 32 -1 -1 -1 40 -1 4 4 6 2 -1 -1 81 -1 
8 8 4 8 4 4 8 -1 -1 40 -1 -1 2 2 -1 2 -1 -1 -1 -1 
4 8 8 8 4 8 4 8 40 40 6 2 4 -1 1 -1 -1 8 -1 -1 
32 32 -1 4 8 4 8 4 8 8 9 -1 4 4 8 4 80 32 32 32 
-1 -1 8 4 4 8 4 8 8 4 8 12 12 4 8 8 80 80 80 32 
-1 8 8 -1 8 4 -1 40 4 4 8 8 4 4 8 80 80 80 80 80 
