-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840328 0.840328 -1 -1 -1 0.800151 -1 0.877774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800151 -1 -1 -1 -1 -1 -1 0.800151 -1 -1 -1 -1 -1 0.83333 
0.83333 -1 -1 -1 -1 -1 0.800151 0.948855 -1 -1 -1 -1 -1 0.884192 -1 0.800151 -1 -1 0.83333 0.83333 
0.878852 -1 0.865877 -1 -1 -1 0.948855 0.948855 0.948855 -1 0.948855 -1 -1 0.884192 0.800151 -1 0.800151 0.83333 -1 -1 
-1 0.865877 -1 -1 -1 -1 -1 0.948855 0.948855 0.948855 -1 -1 -1 0.884192 -1 -1 0.800151 0.800151 -1 -1 
-1 -1 -1 -1 -1 0.948855 -1 -1 0.976308 0.976308 -1 -1 -1 -1 -1 -1 0.800151 0.800151 0.800151 -1 
-1 -1 -1 -1 -1 -1 0.948855 -1 0.976308 -1 -1 -1 0.834582 -1 0.834582 -1 0.827215 0.827215 0.827215 -1 
-1 -1 0.888709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827215 0.827215 0.932393 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780886 0.827215 0.827215 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780886 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85599 0.85599 0.996166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989232 -1 0.914909 -1 0.910734 -1 -1 0.932393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.914909 0.914909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914909 
0.914909 -1 -1 -1 -1 -1 -1 -1 -1 0.865877 0.865877 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955064 -1 -1 -1 0.844518 -1 -1 -1 -1 -1 0.865877 -1 0.865877 0.865877 -1 -1 -1 -1 0.955064 0.955064 
-1 1 -1 -1 -1 0.844518 -1 0.844518 0.853874 0.853874 0.799794 0.865877 0.865877 -1 -1 -1 -1 -1 -1 -1 
