6 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 
2 2 32 -1 40 40 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 
32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 2 -1 2 -1 
32 32 33 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 2 80 -1 80 -1 2 2 
32 32 32 -1 -1 -1 -1 -1 -1 10 10 6 10 -1 -1 80 80 2 -1 -1 
32 32 32 -1 -1 -1 40 40 -1 -1 6 10 -1 80 80 1 -1 8 32 32 
32 -1 32 32 -1 40 40 40 40 40 10 6 -1 -1 80 80 1 4 8 32 
32 -1 32 -1 40 40 32 40 -1 40 40 6 -1 10 10 10 1 -1 4 32 
-1 -1 -1 -1 40 32 -1 32 32 40 40 40 2 10 10 41 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 2 2 -1 -1 41 40 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 32 40 -1 2 -1 4 2 4 40 40 40 
-1 -1 -1 -1 -1 32 32 32 32 32 40 -1 -1 2 2 2 2 40 40 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 4 4 4 32 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 2 4 -1 32 1 64 
6 6 -1 6 6 -1 32 -1 -1 -1 4 4 4 4 4 4 4 32 1 6 
-1 6 6 6 -1 -1 -1 32 -1 -1 40 40 40 4 4 32 32 -1 1 1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 40 40 32 -1 32 2 1 1 
32 -1 -1 -1 -1 -1 40 40 40 -1 -1 40 40 40 2 2 -1 2 2 -1 
32 -1 -1 -1 40 -1 -1 40 40 -1 -1 4 -1 2 -1 2 2 -1 -1 2 
