-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805975 -1 -1 0.805975 -1 -1 
-1 -1 0.805975 -1 -1 0.805975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805975 -1 -1 
-1 -1 0.805975 0.805975 0.805975 -1 0.796095 0.796095 -1 -1 -1 -1 -1 -1 -1 0.805975 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.796095 -1 -1 -1 -1 -1 -1 0.805975 -1 -1 -1 -1 -1 0.832672 
-1 0.805975 -1 -1 0.873525 -1 -1 -1 -1 -1 -1 -1 -1 0.898211 -1 -1 -1 -1 -1 0.805975 
-1 0.805975 -1 -1 -1 0.873525 -1 -1 -1 -1 -1 -1 -1 0.898211 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898211 0.898211 0.898211 -1 -1 0.805975 -1 -1 
-1 -1 -1 -1 -1 0.985286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805975 -1 -1 
-1 -1 -1 -1 -1 0.985286 0.985286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951546 -1 0.992057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951546 -1 -1 0.891946 -1 0.891946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898211 -1 0.891946 0.891946 0.891946 0.891946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951546 
-1 0.898211 0.898211 0.891946 -1 0.891946 -1 0.891946 -1 -1 0.974333 -1 -1 -1 -1 -1 -1 -1 0.951546 -1 
-1 0.91624 0.91624 -1 -1 -1 0.89154 -1 0.974333 0.974333 -1 -1 -1 -1 -1 -1 -1 0.746212 -1 0.951546 
-1 0.805975 0.898211 -1 -1 -1 -1 -1 -1 0.974333 0.974333 -1 -1 -1 -1 -1 0.746212 0.746212 0.746212 0.805975 
0.805975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805975 0.746212 0.746212 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805975 -1 -1 0.746212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894922 -1 -1 
