-1 -1 -1 -1 -1 1 1 -1 1 6 1 40 32 80 40 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 40 40 40 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 4 -1 1 1 -1 1 1 4 4 -1 1 -1 -1 -1 -1 6 6 -1 4 
1 4 4 1 81 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 
-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
40 41 1 40 1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 1 1 1 1 -1 -1 -1 40 40 -1 80 80 -1 -1 -1 -1 41 
40 6 6 6 40 1 -1 -1 -1 -1 -1 40 4 80 81 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 32 -1 -1 -1 -1 -1 40 4 80 81 -1 -1 -1 40 
-1 6 -1 -1 40 -1 1 1 -1 -1 -1 4 -1 17 81 81 -1 -1 -1 -1 
32 -1 40 40 40 40 1 -1 -1 -1 -1 4 -1 -1 -1 80 32 32 -1 -1 
41 32 -1 40 40 40 40 -1 -1 -1 1 -1 9 -1 -1 80 40 32 -1 -1 
-1 40 40 40 40 40 40 40 -1 -1 1 1 -1 -1 -1 -1 -1 40 -1 -1 
41 40 8 -1 -1 1 40 1 -1 1 1 1 1 -1 41 6 -1 -1 -1 -1 
9 8 -1 9 9 9 1 1 40 1 -1 1 1 41 41 -1 6 6 -1 -1 
1 -1 8 9 1 -1 9 9 9 1 -1 -1 -1 -1 8 6 -1 6 -1 1 
1 -1 9 1 1 1 9 6 6 1 -1 -1 -1 8 8 8 6 -1 -1 -1 
-1 8 -1 -1 1 -1 -1 1 6 1 1 -1 -1 -1 6 8 -1 6 -1 -1 
-1 -1 8 -1 -1 -1 -1 1 1 1 6 -1 80 40 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 9 9 9 -1 9 9 9 -1 -1 9 4 4 4 
4 -1 -1 -1 6 -1 -1 9 -1 -1 9 9 9 -1 -1 -1 9 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 6 4 
6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 6 
40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 9 9 4 6 6 6 
-1 40 41 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 9 6 41 -1 6 41 
1 1 1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 41 41 -1 41 41 
-1 1 41 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 33 41 41 41 
