-1 -1 -1 -1 -1 -1 1 1 1 6 6 6 -1 6 -1 -1 -1 -1 6 -1 
80 -1 -1 -1 -1 1 1 1 1 1 6 6 6 6 6 -1 -1 -1 -1 6 
80 80 80 -1 -1 -1 1 1 6 1 -1 -1 -1 4 6 6 -1 -1 -1 -1 
80 80 -1 1 1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 80 -1 
-1 4 80 4 32 1 1 -1 1 -1 -1 1 1 8 -1 -1 -1 -1 80 80 
4 80 4 32 32 -1 1 1 1 1 -1 -1 -1 1 -1 64 64 64 80 80 
80 4 4 4 32 32 1 -1 1 1 -1 -1 -1 64 -1 64 -1 -1 80 80 
64 4 4 4 32 -1 4 -1 -1 -1 -1 -1 64 -1 64 64 64 80 64 64 
4 -1 -1 32 4 4 4 80 -1 -1 -1 64 -1 64 -1 64 64 64 -1 64 
-1 -1 4 4 4 4 -1 80 -1 -1 -1 80 -1 -1 64 -1 80 80 80 80 
-1 -1 -1 4 -1 -1 -1 80 -1 -1 -1 -1 -1 64 -1 -1 80 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 80 -1 80 -1 80 80 -1 
-1 80 80 -1 80 -1 -1 -1 4 4 -1 -1 -1 -1 80 -1 -1 -1 80 -1 
-1 -1 -1 80 80 -1 -1 4 4 4 4 -1 80 80 -1 -1 -1 -1 6 -1 
6 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 6 80 -1 -1 6 6 4 4 4 -1 -1 80 -1 -1 8 8 80 
80 -1 -1 -1 6 4 4 6 -1 4 4 4 4 81 81 -1 -1 -1 80 80 
80 -1 8 -1 -1 -1 2 2 2 4 4 4 80 80 81 8 8 80 -1 80 
80 80 -1 -1 -1 -1 -1 2 2 2 -1 4 4 80 80 64 80 -1 80 80 
80 80 -1 80 -1 2 2 2 2 2 4 4 -1 36 32 32 64 64 -1 80 
80 80 80 80 80 2 1 2 -1 2 2 -1 -1 36 36 32 80 -1 80 80 
80 80 80 -1 80 -1 2 -1 -1 -1 2 2 -1 32 -1 4 -1 80 80 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 40 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 80 40 -1 
80 80 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 80 4 80 80 80 
80 80 80 80 -1 -1 -1 -1 4 -1 -1 -1 -1 64 64 80 80 80 -1 80 
80 80 80 -1 4 -1 2 -1 -1 -1 -1 -1 -1 64 80 64 80 64 -1 4 
80 80 80 80 4 1 17 -1 -1 -1 -1 -1 -1 -1 -1 80 64 80 81 80 
80 80 80 4 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 80 80 -1 
6 80 -1 80 80 4 4 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 80 6 
6 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 40 80 80 80 80 80 80 80 
6 -1 -1 -1 80 -1 -1 -1 1 -1 -1 80 80 80 80 -1 64 64 64 80 
-1 -1 80 80 1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 64 -1 80 
80 -1 80 80 80 -1 6 4 -1 -1 -1 80 80 -1 80 80 -1 32 -1 -1 
80 -1 6 -1 80 80 4 64 -1 -1 -1 4 4 64 64 80 -1 32 8 80 
80 -1 80 -1 80 88 -1 -1 80 81 81 80 80 -1 -1 -1 80 80 80 80 
-1 80 80 -1 88 -1 80 80 80 80 80 65 80 80 80 80 40 80 80 80 
80 80 1 1 8 -1 80 64 80 80 80 -1 80 80 80 80 40 -1 80 80 
80 64 8 8 -1 -1 80 64 64 80 80 80 -1 -1 80 80 80 5 5 80 
64 64 64 8 8 80 8 80 64 32 40 40 80 80 80 80 5 5 5 7 
64 64 64 -1 64 80 -1 8 80 81 32 -1 40 80 80 -1 5 5 7 -1 
64 64 8 64 80 80 8 8 8 32 81 40 32 -1 80 64 80 -1 5 7 
