-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 -1 1 1 80 -1 6 -1 -1 
6 -1 4 -1 -1 -1 -1 -1 1 1 -1 6 6 -1 1 -1 6 80 -1 6 
-1 -1 6 4 1 -1 -1 -1 -1 -1 6 -1 -1 1 6 6 64 6 -1 -1 
-1 2 6 6 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 1 1 -1 6 -1 -1 32 32 32 -1 -1 32 1 32 -1 -1 -1 -1 -1 
1 1 1 -1 6 -1 32 32 32 -1 -1 32 1 -1 -1 80 4 -1 -1 -1 
6 4 -1 -1 -1 -1 40 32 32 -1 32 1 40 -1 80 4 80 -1 6 6 
4 -1 6 -1 -1 40 32 41 32 32 40 6 -1 -1 80 80 80 64 6 6 
4 6 6 -1 41 41 40 40 32 4 6 40 -1 -1 -1 80 16 64 64 6 
6 6 41 -1 41 41 40 4 4 4 6 -1 40 -1 -1 64 64 -1 6 6 
6 41 41 4 41 41 -1 40 6 6 6 4 -1 4 -1 1 41 6 6 -1 
-1 41 41 4 41 41 6 -1 33 6 4 4 4 33 4 1 41 -1 4 6 
-1 4 41 41 -1 4 6 -1 -1 33 4 4 4 33 33 -1 -1 4 -1 -1 
4 4 4 41 4 4 -1 -1 6 -1 4 -1 4 32 32 -1 32 -1 -1 4 
4 4 4 4 32 6 -1 6 -1 6 -1 4 -1 33 -1 32 32 -1 -1 -1 
33 6 6 6 -1 -1 6 4 4 6 -1 6 4 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 6 -1 6 6 6 6 6 6 -1 4 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 6 6 6 4 4 32 32 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 6 6 6 6 4 -1 32 32 -1 32 1 -1 6 4 
-1 -1 -1 -1 -1 6 6 -1 6 6 6 1 32 32 1 1 -1 6 -1 4 
-1 -1 -1 -1 40 40 40 40 -1 -1 6 6 4 4 4 -1 36 32 -1 -1 
-1 -1 -1 4 -1 40 -1 40 32 32 6 6 4 6 6 32 33 36 4 -1 
80 4 1 -1 -1 -1 -1 -1 32 32 -1 6 4 6 6 33 33 4 36 4 
4 80 -1 -1 -1 6 -1 -1 -1 41 41 6 6 32 6 6 4 4 2 4 
