0.844518 0.844518 -1 0.888709 0.962809 -1 -1 -1 0.720292 0.720525 -1 0.720525 0.720525 -1 -1 -1 -1 -1 0.888709 0.888709 
0.844518 0.844518 -1 -1 -1 -1 -1 0.721177 0.721177 -1 -1 -1 0.844518 -1 -1 -1 -1 -1 0.844518 0.844518 
0.844518 -1 -1 0.888709 -1 -1 0.930461 -1 0.721177 -1 -1 -1 0.844518 0.844518 0.930461 -1 -1 -1 -1 -1 
0.888709 0.888709 0.888709 0.888709 0.888709 0.866968 0.930461 -1 0.721177 0.721177 0.720525 0.720525 -1 0.844518 -1 -1 -1 -1 -1 -1 
0.888709 0.888709 -1 0.888709 -1 -1 0.930461 -1 -1 -1 0.720525 0.720525 0.720525 0.844518 -1 -1 -1 -1 0.888709 0.888709 
0.888709 0.888709 0.888709 -1 -1 -1 -1 -1 -1 0.720525 0.720525 -1 -1 -1 -1 -1 -1 -1 0.888709 0.888709 
0.888709 0.888709 0.888709 -1 -1 -1 -1 0.888709 0.888709 0.720525 0.720525 -1 0.844518 0.893299 -1 -1 -1 0.775415 0.888709 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888709 0.888709 0.888709 -1 0.893299 0.893299 0.893299 -1 -1 -1 -1 -1 
-1 0.87971 -1 -1 -1 -1 -1 -1 -1 -1 0.888709 -1 0.893299 -1 -1 0.893299 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893299 -1 -1 -1 0.893299 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87971 0.893299 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87971 0.87971 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862541 0.862541 -1 0.87971 0.87971 0.87971 0.87971 0.87971 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862541 0.862541 0.862541 0.87971 0.87971 0.87971 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888709 0.888709 -1 -1 -1 0.874962 -1 -1 -1 0.862541 -1 -1 0.914673 -1 -1 -1 -1 -1 0.888709 -1 
-1 0.888709 -1 -1 -1 0.874962 0.874962 -1 0.914673 0.914673 -1 0.914673 0.914673 0.914673 -1 0.914673 -1 -1 -1 0.888709 
-1 -1 -1 -1 -1 0.972939 -1 -1 0.914673 0.914673 -1 0.720525 -1 0.914673 -1 -1 -1 -1 -1 0.888709 
-1 -1 -1 0.762247 -1 -1 0.862031 0.862031 -1 0.931237 -1 -1 0.720525 -1 -1 -1 -1 -1 -1 0.888709 
0.909214 0.844518 -1 -1 -1 0.962809 -1 -1 -1 -1 -1 0.720525 0.720525 -1 -1 -1 0.866968 0.866968 -1 -1 
-1 -1 -1 -1 -1 -1 0.871878 0.907668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871878 0.871878 -1 -1 -1 0.930461 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871878 -1 -1 -1 -1 0.930461 0.930461 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930461 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930461 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905394 -1 -1 -1 -1 -1 0.995359 -1 -1 -1 -1 -1 -1 -1 0.905394 -1 -1 -1 -1 
-1 0.905394 0.905394 0.844518 0.844518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945851 0.905394 0.905394 -1 -1 -1 
-1 0.905394 -1 0.844518 0.844518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905394 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844518 -1 -1 -1 -1 -1 -1 0.866968 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844518 -1 -1 -1 0.866968 0.866968 0.866968 -1 0.866968 -1 -1 0.914673 -1 -1 -1 -1 
-1 0.893299 -1 0.893299 -1 -1 -1 -1 -1 0.866968 0.866968 0.866968 -1 -1 -1 -1 0.914673 -1 -1 -1 
-1 -1 0.893299 -1 -1 -1 -1 -1 0.866968 0.866968 0.888709 -1 -1 -1 0.962809 -1 -1 -1 -1 -1 
0.888709 -1 -1 0.893299 -1 -1 -1 -1 -1 0.866968 0.866968 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.720525 0.720525 0.720525 0.861583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87971 -1 
0.87971 -1 -1 -1 -1 0.861583 0.861583 0.861583 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87971 0.87971 0.87971 
-1 0.721177 -1 -1 0.861583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87971 
-1 -1 -1 -1 0.871878 0.871878 0.907668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87971 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866425 -1 -1 -1 -1 -1 -1 -1 0.861839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861461 -1 -1 -1 -1 -1 
