80 2 80 -1 -1 2 -1 -1 -1 -1 80 80 80 16 80 80 8 80 80 2 
80 -1 2 2 -1 -1 2 2 -1 -1 -1 -1 16 80 80 80 80 80 17 17 
2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 16 80 80 80 80 -1 80 2 
-1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 8 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 2 -1 -1 
-1 -1 17 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 10 -1 2 -1 2 -1 -1 
-1 -1 17 -1 -1 -1 80 80 -1 -1 -1 -1 -1 10 10 -1 2 -1 2 -1 
-1 8 17 17 -1 8 80 80 80 -1 -1 8 8 10 -1 16 2 2 2 -1 
8 -1 17 17 -1 -1 80 80 80 -1 -1 -1 -1 10 -1 -1 16 2 16 -1 
8 8 -1 -1 8 -1 -1 80 -1 -1 -1 -1 10 10 8 16 -1 2 1 -1 
8 -1 8 -1 8 -1 -1 -1 80 -1 -1 8 8 -1 -1 16 17 16 1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 10 80 16 -1 16 -1 8 
8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 16 16 80 16 80 16 80 8 
-1 -1 8 8 8 80 80 -1 -1 -1 -1 16 16 16 16 80 16 -1 80 80 
80 80 -1 80 -1 -1 80 -1 -1 -1 -1 -1 16 16 -1 -1 80 80 80 80 
80 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 
-1 80 16 16 80 80 80 -1 -1 -1 -1 -1 80 80 80 80 80 40 80 80 
80 80 16 80 80 -1 -1 -1 -1 -1 -1 80 80 80 80 80 80 40 80 80 
2 80 80 80 80 -1 2 -1 -1 -1 -1 80 80 80 80 80 80 17 80 80 
-1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 8 8 8 -1 8 8 8 8 8 -1 -1 -1 8 -1 8 
-1 -1 80 -1 -1 8 8 -1 8 -1 8 -1 8 8 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 2 8 8 8 -1 -1 -1 -1 2 -1 -1 -1 -1 6 2 -1 
2 -1 -1 -1 -1 80 80 80 80 -1 -1 -1 -1 2 2 2 6 -1 2 2 
8 8 2 -1 -1 80 80 17 80 80 80 80 2 2 2 2 2 2 2 2 
8 8 8 80 80 80 -1 80 80 80 80 80 80 80 2 2 2 2 8 8 
8 8 8 80 17 80 80 80 80 80 -1 80 80 80 80 80 -1 2 8 8 
8 8 -1 17 8 80 -1 80 80 80 80 80 80 -1 80 80 2 80 8 8 
-1 -1 8 8 80 80 80 80 80 80 80 80 80 80 80 80 8 80 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 1 80 -1 80 80 8 8 8 8 16 80 8 
8 8 -1 -1 -1 80 -1 80 80 80 80 80 2 2 8 8 8 8 8 8 
8 -1 -1 80 -1 -1 -1 -1 80 80 80 80 80 80 2 -1 8 8 8 8 
-1 -1 16 16 16 -1 -1 -1 -1 -1 80 80 80 -1 -1 8 16 -1 8 8 
-1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 80 -1 8 8 1 16 16 -1 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 80 80 -1 -1 16 16 8 16 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 8 8 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 2 8 8 -1 -1 
80 17 17 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 17 -1 80 80 80 -1 80 
16 80 -1 16 80 -1 8 8 -1 -1 -1 -1 -1 -1 17 80 -1 80 80 -1 
16 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 8 -1 2 80 80 80 16 
8 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 8 80 80 80 80 80 8 -1 
8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 80 16 80 80 80 -1 80 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 80 80 16 80 80 80 80 80 8 
8 8 8 8 -1 -1 80 -1 -1 -1 8 -1 -1 17 17 80 -1 80 8 80 
8 8 -1 -1 8 -1 -1 80 -1 -1 8 -1 80 16 80 80 80 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 16 80 80 80 -1 -1 -1 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 8 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 8 8 8 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 8 8 -1 -1 
16 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
-1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
8 8 8 8 -1 -1 -1 16 80 -1 16 -1 -1 -1 8 -1 -1 8 8 8 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 16 16 8 16 8 8 8 8 -1 8 
8 -1 -1 8 -1 -1 -1 -1 -1 16 -1 16 16 16 16 8 8 8 8 -1 
8 8 8 -1 8 -1 -1 -1 -1 80 16 16 16 16 16 16 17 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 80 80 16 16 16 16 17 8 8 8 
8 -1 -1 8 -1 -1 -1 -1 -1 80 80 80 16 16 16 16 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 80 80 16 80 16 16 16 -1 -1 8 8 
-1 -1 -1 8 -1 -1 -1 -1 80 -1 2 17 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 8 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 -1 8 2 -1 2 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 24 -1 8 16 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 17 16 16 8 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 17 -1 16 16 16 16 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 17 17 16 16 -1 1 1 16 16 16 -1 -1 -1 
-1 -1 16 16 16 16 -1 16 16 -1 16 -1 16 16 16 16 16 -1 -1 -1 
-1 16 16 -1 16 16 16 -1 -1 16 -1 -1 16 16 16 16 -1 -1 -1 -1 
8 16 16 16 16 -1 16 16 16 16 16 -1 -1 -1 16 16 16 -1 -1 -1 
8 8 9 16 -1 16 16 16 17 16 16 -1 8 -1 16 -1 -1 -1 -1 -1 
8 8 8 16 16 -1 17 17 16 16 16 -1 -1 8 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
16 -1 -1 -1 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 16 
-1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
2 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 2 
24 -1 24 -1 -1 -1 -1 -1 -1 2 17 -1 -1 -1 -1 -1 -1 2 2 24 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 2 
-1 24 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 2 2 2 -1 -1 
-1 40 -1 40 -1 -1 -1 -1 -1 -1 8 8 -1 -1 2 2 2 2 2 40 
40 40 -1 40 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 2 2 2 2 40 
40 -1 40 -1 -1 -1 40 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 
-1 -1 -1 80 -1 40 40 -1 -1 8 8 -1 -1 -1 2 -1 -1 -1 -1 40 
-1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 9 
-1 -1 -1 6 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 9 -1 
-1 25 -1 6 6 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
25 25 6 6 40 6 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 25 -1 6 6 40 -1 -1 -1 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 6 -1 40 40 40 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 2 2 -1 40 40 40 40 2 -1 -1 -1 
-1 -1 -1 8 8 8 8 2 2 -1 -1 2 -1 40 2 2 2 2 2 2 
-1 -1 -1 -1 8 8 8 8 2 2 2 2 2 -1 2 2 2 2 2 -1 
-1 -1 -1 -1 8 2 2 8 2 2 9 9 -1 2 -1 16 16 2 -1 -1 
-1 16 -1 -1 -1 16 2 2 2 2 -1 -1 2 -1 24 24 2 -1 -1 16 
16 16 -1 -1 -1 16 16 2 2 2 -1 9 9 -1 -1 2 2 2 -1 16 
16 16 -1 -1 -1 16 -1 2 2 2 -1 -1 -1 -1 2 2 2 -1 2 -1 
9 -1 -1 -1 -1 -1 -1 40 -1 16 16 40 40 16 16 16 16 9 -1 -1 
-1 -1 -1 -1 -1 16 16 16 17 16 16 16 -1 16 16 16 -1 16 -1 9 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 40 40 16 16 9 16 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 80 -1 16 -1 
