16 16 -1 -1 -1 -1 -1 16 16 -1 16 24 -1 -1 16 8 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 16 16 16 -1 24 24 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 16 -1 24 24 16 16 16 16 16 16 16 -1 -1 
-1 -1 16 -1 16 16 -1 2 -1 24 -1 16 16 16 16 16 -1 16 16 16 
17 16 -1 16 16 16 16 16 -1 24 24 16 16 16 16 16 16 -1 16 -1 
17 16 16 16 -1 16 16 -1 16 16 24 16 -1 16 -1 -1 16 -1 16 17 
-1 17 16 16 16 16 16 16 -1 16 16 -1 16 -1 16 16 -1 -1 17 16 
8 16 16 -1 16 -1 -1 16 -1 16 -1 16 16 16 16 16 16 -1 8 17 
17 16 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 8 
17 16 16 16 16 16 -1 16 -1 16 16 -1 -1 16 16 17 -1 -1 -1 8 
8 17 16 16 16 16 -1 16 16 16 -1 16 16 16 16 17 17 -1 -1 -1 
-1 8 16 16 16 -1 -1 16 16 16 16 -1 16 -1 16 17 16 17 17 -1 
-1 17 -1 -1 -1 16 16 16 16 16 -1 16 -1 16 17 16 17 17 17 17 
17 17 -1 -1 16 16 16 16 -1 -1 16 16 16 16 -1 -1 17 16 -1 17 
17 17 16 -1 -1 -1 16 -1 16 -1 16 16 16 -1 -1 -1 16 9 -1 17 
-1 16 16 -1 -1 16 16 16 16 16 40 16 40 16 16 16 9 9 9 17 
16 16 -1 2 -1 16 16 16 16 16 40 40 16 16 8 8 -1 9 -1 16 
16 16 -1 -1 2 16 16 16 16 -1 40 40 16 16 16 16 16 -1 16 16 
16 16 16 -1 -1 2 16 16 -1 80 16 80 40 16 16 16 -1 16 16 16 
16 16 -1 -1 -1 2 16 -1 16 16 80 16 -1 -1 16 -1 8 16 16 16 
-1 16 16 16 16 16 16 16 16 80 16 -1 16 16 16 16 -1 16 16 16 
16 16 16 16 16 16 16 16 16 16 9 16 -1 16 -1 -1 16 16 17 16 
16 16 16 16 16 16 17 16 16 9 -1 -1 16 -1 -1 -1 -1 17 16 16 
16 16 -1 16 16 17 17 17 17 17 -1 -1 16 -1 -1 -1 17 17 80 80 
80 -1 16 -1 17 17 17 -1 17 17 16 16 16 16 -1 -1 -1 -1 -1 2 
16 16 16 16 17 17 -1 -1 17 -1 16 16 16 16 16 -1 16 -1 2 2 
16 16 17 17 17 16 -1 16 -1 16 16 16 16 16 -1 -1 16 16 17 24 
-1 16 16 -1 16 16 16 -1 16 16 16 16 -1 -1 16 16 -1 16 16 17 
-1 -1 -1 16 16 16 16 -1 16 -1 16 16 -1 -1 -1 16 16 -1 16 16 
16 16 16 -1 16 16 16 16 -1 -1 -1 16 16 -1 -1 16 17 17 16 -1 
16 16 16 16 16 16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 -1 16 -1 16 -1 -1 16 16 16 16 16 -1 16 16 16 -1 
16 16 -1 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 -1 -1 16 
16 16 16 16 16 16 16 -1 17 16 16 16 16 16 16 16 -1 16 16 -1 
16 -1 16 16 17 16 16 -1 -1 16 16 -1 16 -1 16 16 16 -1 16 16 
16 16 16 16 16 8 -1 -1 9 -1 -1 -1 16 16 16 -1 -1 -1 16 16 
16 16 16 16 16 8 9 9 9 16 16 1 16 16 16 16 16 -1 16 -1 
16 16 16 16 -1 8 8 9 16 16 -1 16 -1 -1 16 16 16 16 -1 -1 
16 -1 16 16 8 16 8 16 16 -1 16 -1 -1 16 -1 16 16 16 -1 16 
-1 16 16 16 16 16 16 16 9 9 80 16 16 16 16 16 -1 16 -1 16 
16 16 16 -1 -1 17 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 
16 16 16 16 -1 -1 17 16 -1 16 16 16 16 -1 -1 16 -1 16 80 16 
16 16 16 16 16 17 16 16 17 9 16 16 16 16 16 -1 16 16 16 -1 
16 16 16 16 16 16 -1 -1 16 9 16 16 16 16 16 16 16 16 16 16 
16 -1 16 16 80 16 16 16 -1 17 16 16 -1 16 16 16 16 16 16 16 
16 16 16 80 -1 16 16 16 16 16 17 16 16 16 16 -1 16 16 16 16 
16 16 16 80 16 16 16 16 -1 17 17 16 -1 17 16 16 -1 -1 16 16 
16 16 17 17 16 -1 -1 -1 16 16 16 -1 17 -1 17 -1 -1 16 16 16 
16 16 16 -1 16 16 -1 -1 16 16 16 16 16 16 16 -1 -1 16 16 16 
16 16 16 8 16 -1 -1 -1 16 -1 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 8 -1 -1 -1 16 -1 6 -1 16 16 9 -1 16 16 16 16 
16 16 16 16 -1 8 8 16 -1 6 16 16 16 16 16 16 -1 16 16 16 
16 -1 16 16 -1 -1 8 8 16 16 16 6 17 -1 16 16 9 16 16 16 
16 16 16 16 16 16 -1 -1 17 16 16 6 17 17 9 9 9 9 17 -1 
16 -1 -1 17 16 -1 16 16 17 17 16 17 17 -1 16 16 -1 16 17 -1 
17 16 17 17 16 16 -1 -1 16 16 16 16 17 16 16 16 80 -1 80 80 
16 80 17 17 16 16 16 16 16 16 16 16 16 17 16 16 16 -1 16 -1 
80 80 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 -1 16 80 -1 
10 10 -1 16 16 80 16 16 16 16 16 16 16 -1 16 -1 16 17 -1 -1 
10 10 16 16 16 17 16 16 16 16 16 16 16 16 16 16 17 17 16 10 
16 -1 17 16 -1 16 16 -1 16 16 25 24 16 -1 16 9 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 -1 16 16 -1 -1 16 -1 -1 16 16 
16 16 -1 -1 16 24 24 16 -1 -1 16 16 -1 -1 -1 16 16 -1 16 16 
16 16 80 -1 -1 24 24 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 -1 80 -1 -1 24 24 16 16 16 16 16 16 16 16 80 16 -1 -1 -1 
16 80 -1 16 -1 -1 16 16 -1 16 16 16 16 16 80 16 16 17 17 24 
16 16 16 16 -1 -1 16 16 16 16 16 -1 16 16 1 80 16 16 80 80 
16 16 80 16 24 24 -1 16 16 16 16 24 16 16 80 80 40 -1 80 -1 
16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 40 8 9 -1 
80 -1 16 16 16 24 -1 24 16 16 16 -1 16 16 9 16 40 9 9 -1 
16 80 80 16 -1 24 24 16 16 16 16 16 16 8 -1 9 -1 40 9 9 
-1 80 80 24 16 16 24 16 16 16 -1 16 16 8 16 9 17 40 9 16 
24 24 24 8 8 24 16 16 16 16 16 16 16 16 17 16 40 17 -1 9 
