0.868448 -1 -1 -1 -1 -1 0.970683 0.970683 -1 -1 0.848449 -1 0.868448 -1 0.868448 0.868448 -1 -1 -1 -1 
-1 0.900442 -1 -1 -1 -1 -1 0.970683 -1 -1 0.848449 -1 0.868448 0.86862 0.868448 0.868448 0.868448 -1 -1 -1 
-1 0.900442 -1 -1 -1 -1 -1 -1 0.900442 -1 0.848449 0.848449 -1 0.868448 -1 -1 -1 -1 -1 -1 
-1 0.900442 -1 0.799192 -1 -1 -1 -1 0.900442 0.900442 -1 -1 0.868448 0.868448 -1 -1 -1 -1 -1 -1 
-1 0.900442 -1 -1 0.900442 -1 -1 -1 -1 0.848449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900442 0.820215 0.930712 0.900442 -1 0.930712 0.85006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900442 
-1 -1 -1 -1 -1 0.900442 0.746379 -1 0.868448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.773513 -1 -1 0.848449 -1 0.848449 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.79071 -1 -1 0.848449 -1 0.848449 -1 0.868448 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 0.79071 -1 0.810868 -1 -1 -1 0.868448 -1 0.868448 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 0.810868 -1 -1 0.868448 -1 -1 -1 0.868448 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.928366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918786 0.937714 0.937714 0.868448 -1 -1 -1 0.905301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918786 0.937714 0.937714 0.937714 -1 -1 -1 0.889836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937714 0.937714 -1 0.889836 0.889836 0.889836 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868448 
0.868448 -1 -1 -1 -1 -1 0.889836 -1 0.889836 -1 -1 -1 0.868448 -1 -1 -1 -1 -1 -1 -1 
0.95896 0.95896 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834977 0.868448 0.868448 0.868448 -1 0.95896 0.95896 0.95896 0.95896 
0.95896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868448 0.953668 0.95896 0.95896 0.95896 
-1 -1 -1 -1 -1 0.900442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95896 -1 -1 
-1 -1 -1 -1 0.900442 0.900442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868448 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868448 0.868448 0.868448 0.868448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868448 1 -1 0.868448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.797719 0.840127 -1 -1 -1 -1 0.982647 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.900442 -1 0.897264 -1 0.900442 -1 0.868448 -1 0.868448 0.982647 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900442 -1 0.900442 0.900442 -1 0.868448 0.868448 0.868448 -1 0.868448 0.982647 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912944 0.900442 0.868448 0.825948 -1 0.904609 0.868448 -1 -1 0.982647 -1 -1 -1 
-1 0.982687 -1 -1 -1 -1 -1 0.900442 0.900442 0.834977 0.868448 0.868448 -1 0.868448 -1 0.879865 0.982647 -1 -1 -1 
-1 0.95896 0.982687 0.827022 0.868448 -1 0.900442 0.900442 0.900442 0.834977 0.868448 0.868448 0.894888 -1 0.868448 0.868448 0.95896 -1 0.95896 0.95896 
-1 0.95896 0.95896 0.868448 -1 -1 0.820215 -1 0.834977 0.834977 0.868448 -1 0.868448 0.894888 0.868448 0.95896 0.868448 0.95896 0.95896 0.95896 
0.95896 -1 0.95896 0.868448 0.868448 -1 -1 -1 -1 0.865727 0.834977 0.868448 0.868448 0.868448 0.868448 0.868448 0.95896 0.95896 0.95896 0.95896 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947676 0.947676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947676 0.947676 -1 0.889836 0.889836 0.958982 -1 0.958982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947676 
0.947676 0.947676 -1 0.889836 -1 0.9985 0.9985 0.958982 -1 -1 0.826879 -1 -1 -1 -1 -1 -1 -1 0.947676 -1 
-1 0.924251 -1 0.982687 -1 0.9985 -1 0.9985 -1 -1 -1 0.942168 -1 -1 -1 -1 -1 -1 -1 -1 
0.947676 -1 -1 -1 -1 0.9985 0.9985 0.826879 0.826879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9985 0.982433 0.826879 0.826879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982433 0.982433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
