16 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 8 80 80 80 40 40 
40 16 16 -1 -1 -1 -1 -1 16 16 -1 2 80 16 80 80 -1 80 9 16 
-1 -1 -1 40 -1 -1 -1 16 16 16 2 2 -1 80 80 80 16 16 16 40 
40 -1 40 40 -1 -1 16 16 16 16 16 -1 2 16 80 80 -1 -1 40 16 
16 -1 -1 -1 -1 -1 -1 80 16 2 -1 2 2 16 16 80 80 16 -1 16 
16 -1 2 80 80 80 80 -1 -1 -1 2 2 17 2 16 80 80 16 16 16 
80 80 2 2 -1 80 80 -1 8 -1 2 2 17 16 17 80 80 -1 16 80 
-1 2 80 -1 80 -1 -1 8 8 8 2 2 -1 2 -1 -1 2 -1 2 80 
80 -1 -1 80 -1 80 80 8 1 8 8 -1 16 2 2 2 2 -1 2 80 
80 -1 80 80 80 8 8 8 8 8 16 16 16 16 16 16 2 2 -1 80 
-1 -1 -1 80 80 8 -1 8 8 16 -1 16 -1 16 16 16 2 2 80 -1 
80 80 80 17 -1 8 -1 -1 8 1 16 16 16 16 16 2 2 2 -1 80 
80 1 80 17 -1 80 -1 -1 8 16 16 -1 -1 -1 8 2 8 2 80 1 
1 80 2 17 80 -1 -1 -1 -1 16 -1 -1 -1 -1 8 -1 8 8 -1 80 
1 80 2 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 8 8 8 8 8 8 
8 1 -1 80 -1 -1 -1 16 -1 8 8 -1 -1 -1 -1 -1 2 40 8 8 
80 8 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 40 -1 80 
80 40 80 -1 -1 40 -1 -1 -1 -1 8 -1 2 -1 -1 -1 -1 -1 40 80 
40 -1 80 -1 40 -1 -1 8 8 8 8 8 8 2 -1 -1 -1 40 2 80 
-1 40 -1 40 -1 -1 -1 -1 -1 8 -1 8 -1 8 8 80 80 2 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 17 17 80 16 80 80 16 16 
16 -1 -1 2 -1 2 -1 -1 -1 8 -1 -1 -1 80 80 80 -1 80 16 16 
80 -1 -1 -1 2 8 2 2 2 -1 -1 -1 -1 80 80 80 80 80 16 16 
17 80 8 8 8 8 2 2 2 -1 -1 80 80 80 80 80 80 80 80 80 
80 80 -1 8 -1 8 8 2 2 -1 80 80 -1 -1 80 80 -1 80 80 -1 
-1 -1 8 -1 8 8 -1 -1 8 2 -1 16 -1 -1 80 -1 16 -1 -1 -1 
16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 80 16 80 16 -1 -1 -1 -1 
16 -1 8 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 80 -1 -1 2 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 16 80 -1 2 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 80 8 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 80 80 -1 -1 8 8 -1 -1 16 
8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 16 16 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 16 -1 -1 -1 
-1 -1 -1 16 16 -1 8 8 8 -1 1 -1 1 80 80 80 80 80 -1 -1 
2 2 -1 -1 80 8 80 8 8 8 8 8 80 80 80 80 80 80 -1 -1 
2 -1 -1 80 -1 80 8 8 -1 8 8 8 -1 80 -1 80 80 1 80 80 
-1 -1 -1 -1 -1 -1 80 -1 8 8 8 8 -1 -1 17 -1 80 -1 1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 80 -1 -1 80 80 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 16 16 16 80 80 80 
10 10 -1 -1 -1 -1 16 -1 2 2 -1 -1 1 -1 -1 2 2 -1 10 10 
-1 -1 8 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 80 -1 10 2 10 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 80 80 -1 80 80 -1 10 10 -1 -1 -1 
2 -1 -1 8 8 -1 8 -1 -1 -1 80 80 80 -1 -1 10 10 -1 -1 2 
2 -1 16 8 8 -1 8 8 80 80 80 -1 80 -1 80 10 -1 -1 -1 2 
80 8 8 -1 -1 8 8 17 -1 17 -1 80 80 80 80 -1 -1 -1 -1 80 
-1 -1 8 16 16 -1 -1 -1 17 -1 -1 -1 -1 -1 8 -1 -1 -1 80 8 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
