8 8 8 16 16 33 -1 16 16 16 16 16 1 16 16 -1 16 16 16 8 
8 -1 16 16 8 16 16 -1 16 16 16 16 1 16 -1 16 16 16 16 8 
16 16 16 8 8 8 16 16 16 16 16 16 1 16 16 16 16 16 16 8 
17 -1 8 16 8 16 -1 16 16 16 16 -1 16 16 16 16 -1 16 17 16 
16 17 16 16 8 16 16 16 16 16 16 16 16 16 16 16 16 17 17 16 
17 16 16 16 16 16 16 16 16 16 16 16 -1 16 -1 16 16 17 -1 16 
-1 16 16 16 16 -1 16 -1 16 16 16 -1 16 8 16 80 17 -1 16 16 
16 16 16 -1 16 24 16 16 16 16 -1 -1 16 8 8 8 80 -1 16 16 
80 16 16 16 16 16 24 16 16 16 16 16 6 8 8 8 16 16 16 16 
16 16 16 16 16 16 16 24 16 16 16 16 16 16 8 8 16 16 16 16 
-1 8 8 -1 16 16 16 16 16 16 16 8 -1 16 16 16 16 16 8 -1 
80 8 8 16 8 16 16 16 16 16 16 16 16 2 16 16 8 8 8 8 
8 8 8 16 16 16 16 16 16 16 16 16 2 2 16 16 16 -1 8 80 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 
16 16 -1 16 16 16 16 16 16 32 16 8 16 16 16 16 16 16 17 16 
16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 32 17 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 33 33 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
-1 16 8 -1 16 16 -1 16 16 16 16 16 16 16 -1 16 16 16 16 -1 
8 8 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 
16 16 16 16 16 16 16 16 16 16 16 16 -1 16 17 16 17 17 16 -1 
16 -1 16 -1 16 16 16 16 80 16 80 -1 16 16 16 16 16 16 16 -1 
-1 -1 16 16 -1 16 16 16 1 1 1 16 16 16 16 -1 16 16 16 16 
16 16 16 16 16 16 16 16 1 16 16 16 16 16 16 16 16 16 16 16 
16 16 -1 16 16 2 2 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 8 8 8 80 16 16 16 16 16 16 16 16 
16 16 16 16 16 -1 16 16 16 8 80 16 16 16 16 -1 16 6 16 16 
8 16 16 16 16 16 16 8 8 16 16 16 16 16 16 16 16 6 16 16 
-1 16 16 16 16 16 80 16 80 16 16 -1 16 16 16 16 16 16 16 16 
16 -1 -1 16 16 16 80 80 8 16 -1 16 8 16 16 17 16 17 16 16 
16 16 8 16 16 80 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
8 8 8 8 8 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 8 16 16 16 16 16 16 16 16 16 16 16 16 16 17 
17 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 17 17 
16 16 16 16 -1 16 16 16 16 16 16 16 -1 16 16 16 16 17 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 
16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 6 16 16 16 16 16 
16 16 16 16 16 16 16 -1 16 16 16 16 16 16 17 16 16 -1 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 17 17 16 16 16 16 16 16 -1 16 
16 16 16 16 16 16 16 16 16 16 17 16 16 16 80 16 16 16 16 16 
16 16 16 16 2 16 16 16 16 16 16 16 16 80 16 -1 16 8 16 16 
16 16 16 16 2 4 16 16 16 16 16 1 16 80 80 16 16 -1 16 16 
16 16 16 16 4 4 16 16 -1 1 1 16 1 80 16 1 16 16 -1 16 
16 16 16 32 16 16 16 16 16 16 16 24 16 1 1 17 17 16 16 16 
16 32 32 8 16 16 16 16 16 16 16 16 16 1 1 -1 17 16 16 16 
16 16 2 8 32 -1 16 -1 16 16 16 16 16 -1 16 16 16 -1 16 16 
2 2 2 32 3 4 -1 2 6 6 16 16 16 16 16 16 16 16 16 -1 
2 2 6 6 4 4 4 4 6 16 6 6 16 16 -1 -1 16 16 -1 2 
16 3 32 6 6 2 -1 4 2 6 6 6 6 16 16 16 -1 16 -1 2 
6 3 32 2 2 2 2 2 6 6 6 6 16 6 16 -1 16 6 6 6 
16 6 32 32 2 2 2 2 6 6 6 16 16 6 16 16 6 6 16 6 
4 16 4 32 32 32 2 2 2 6 -1 6 6 16 16 16 16 6 16 16 
16 16 16 16 16 16 16 2 2 6 6 6 6 6 16 16 16 6 16 16 
16 16 16 16 16 16 16 -1 2 6 6 6 6 6 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 6 6 6 -1 16 16 16 16 16 16 16 
16 33 33 16 16 16 16 16 16 6 16 16 16 16 16 16 16 16 16 16 
16 16 33 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 -1 16 16 
16 16 16 16 16 16 16 16 16 16 16 17 17 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 8 8 8 
16 4 4 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 8 16 
16 16 4 4 16 4 -1 16 16 16 80 16 16 16 16 16 16 16 16 16 
8 1 16 4 16 4 16 16 16 16 80 8 16 -1 -1 8 -1 8 16 16 
1 16 1 16 16 4 16 16 16 16 16 16 16 8 16 16 16 8 16 16 
4 1 1 4 16 6 16 24 16 16 16 16 8 16 16 16 16 16 16 16 
4 16 16 16 4 16 24 24 16 16 8 8 16 16 16 16 16 4 16 16 
