-1 -1 -1 -1 8 32 32 32 32 4 4 4 8 8 4 8 8 1 1 1 
32 32 8 8 1 1 32 33 32 -1 32 -1 4 -1 8 4 8 1 9 -1 
32 2 -1 -1 1 1 33 33 -1 32 32 4 4 8 4 -1 4 -1 -1 9 
32 8 9 1 1 33 33 33 -1 32 32 4 4 4 4 4 4 -1 1 1 
8 8 1 1 1 33 1 33 32 -1 32 32 4 4 -1 -1 4 4 9 8 
8 1 1 1 1 1 1 1 33 1 4 32 32 1 1 -1 -1 -1 -1 8 
1 1 1 1 1 1 1 1 4 1 1 1 1 1 -1 1 -1 1 16 1 
1 1 1 1 1 -1 1 1 1 1 -1 1 1 -1 4 -1 4 16 1 -1 
16 16 1 1 1 1 16 1 1 1 1 -1 1 -1 4 4 16 16 16 16 
4 2 1 1 1 1 1 1 1 -1 1 -1 1 1 -1 16 4 16 16 16 
-1 2 2 1 9 1 1 1 1 -1 -1 1 1 1 1 -1 -1 32 4 4 
-1 2 2 2 8 8 1 1 -1 -1 1 1 1 -1 1 32 32 32 1 4 
32 -1 2 2 8 8 32 32 1 -1 1 1 6 6 32 32 32 -1 1 1 
33 -1 -1 -1 32 32 32 32 -1 -1 -1 6 1 6 32 32 32 4 -1 1 
33 -1 -1 -1 32 32 32 -1 -1 -1 1 4 4 6 1 -1 4 -1 -1 32 
4 4 33 33 32 32 32 32 -1 -1 -1 4 4 4 1 -1 8 4 4 33 
4 4 32 32 33 33 33 32 -1 -1 -1 4 4 4 -1 -1 8 8 4 4 
32 -1 32 4 32 32 32 32 -1 -1 4 4 4 4 -1 8 8 8 4 -1 
32 32 -1 -1 -1 33 -1 32 -1 -1 -1 4 -1 4 4 8 8 8 4 1 
1 32 8 4 33 33 33 8 8 -1 -1 4 4 -1 4 8 8 -1 -1 1 
16 16 -1 16 -1 16 2 33 -1 16 4 16 16 16 4 4 4 8 8 16 
16 16 16 16 16 16 16 2 32 -1 16 1 16 16 32 4 4 4 16 16 
-1 -1 16 -1 16 16 16 2 16 32 16 16 4 32 4 4 16 16 16 16 
16 -1 16 16 16 16 16 16 2 2 4 4 4 16 4 4 8 16 -1 16 
16 16 16 16 16 -1 16 -1 2 2 2 -1 2 4 16 4 -1 16 16 16 
16 16 32 16 16 2 2 -1 2 2 2 2 2 2 4 4 4 16 16 16 
16 32 32 32 8 -1 2 2 2 2 2 -1 32 32 8 8 16 16 16 16 
32 32 4 32 32 -1 2 2 2 -1 2 2 2 16 8 16 16 16 16 32 
32 4 4 32 4 4 -1 32 2 2 2 2 8 -1 -1 16 16 16 16 16 
8 32 32 32 4 4 4 2 2 2 2 2 -1 -1 -1 16 16 16 16 8 
5 32 32 32 4 -1 4 32 32 8 32 -1 2 -1 -1 -1 16 16 16 16 
5 5 32 5 -1 16 8 16 32 32 8 2 -1 8 -1 -1 16 16 16 5 
16 5 5 4 16 16 16 8 1 32 8 -1 8 2 -1 16 16 -1 16 4 
4 5 4 17 16 16 16 8 -1 1 32 -1 -1 -1 -1 16 16 16 16 16 
4 16 4 17 16 16 16 -1 -1 8 8 8 8 8 -1 16 -1 16 -1 17 
5 16 16 16 16 1 -1 16 -1 -1 8 8 8 16 8 -1 -1 -1 2 2 
8 16 17 16 16 16 16 16 -1 16 1 1 4 16 2 2 4 2 8 8 
8 17 16 16 2 16 1 16 16 1 8 4 16 4 -1 4 2 8 2 4 
4 16 2 16 2 1 16 16 16 16 16 16 4 16 4 4 4 4 16 8 
16 4 2 2 16 -1 1 16 16 4 -1 16 16 16 16 4 4 -1 8 16 
16 16 16 16 16 2 2 2 2 16 4 16 16 16 16 16 16 9 2 2 
16 2 2 16 16 2 2 16 16 16 16 16 16 16 16 16 2 -1 16 2 
2 16 16 2 2 -1 16 16 16 16 16 16 16 16 16 16 2 -1 2 16 
16 2 16 2 16 -1 16 16 16 16 16 16 16 -1 16 2 2 -1 2 16 
16 16 2 2 -1 32 16 16 16 2 16 16 16 16 -1 2 2 2 16 16 
16 4 4 2 8 -1 8 16 16 2 2 2 -1 16 9 9 2 2 8 2 
6 16 4 8 4 32 8 8 16 2 -1 2 -1 8 16 16 2 8 8 6 
6 16 16 4 8 4 32 -1 4 32 32 16 32 8 8 16 8 8 2 6 
-1 16 16 32 -1 -1 4 4 32 4 32 16 16 32 16 -1 8 16 1 6 
16 16 32 16 32 32 32 9 9 9 9 16 16 8 16 -1 -1 16 32 -1 
-1 16 16 -1 -1 4 32 4 32 32 9 -1 16 8 8 -1 16 8 16 8 
32 32 16 16 -1 -1 -1 8 8 32 8 16 8 8 8 16 8 -1 8 16 
32 -1 -1 16 -1 -1 -1 8 8 -1 4 4 16 8 1 1 32 8 32 32 
32 -1 -1 16 1 -1 8 8 -1 1 2 16 16 -1 1 1 8 32 32 32 
40 40 -1 1 1 8 8 -1 1 1 -1 16 1 16 1 1 1 32 32 -1 
40 8 8 8 1 16 8 1 2 2 -1 2 1 1 1 1 1 6 6 40 
4 8 8 8 8 16 2 2 2 16 8 16 2 2 16 9 1 1 6 8 
8 8 8 -1 -1 -1 2 2 2 16 16 16 16 -1 16 16 -1 4 4 4 
16 16 8 -1 -1 -1 2 -1 8 8 8 16 16 16 16 9 16 16 4 4 
16 16 -1 16 16 -1 -1 2 4 8 8 16 16 16 16 -1 16 2 2 16 
4 -1 4 4 4 2 16 16 16 4 16 16 16 -1 -1 4 4 -1 4 4 
8 -1 4 4 2 2 2 16 -1 16 16 16 -1 -1 4 4 4 4 4 2 
8 8 4 8 2 16 2 2 2 16 16 16 16 -1 4 4 4 4 4 -1 
-1 8 -1 8 2 2 2 2 2 2 2 2 16 -1 -1 2 4 4 2 2 
-1 8 2 -1 2 2 16 2 16 2 2 2 -1 2 -1 -1 2 4 2 2 
-1 2 8 2 -1 16 16 16 2 32 16 -1 -1 -1 4 -1 4 -1 4 -1 
-1 -1 2 2 2 2 16 2 16 32 16 16 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 2 2 2 16 2 16 16 16 -1 16 -1 4 4 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 2 16 16 16 16 16 -1 2 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 -1 2 16 16 16 16 16 16 16 -1 16 -1 
-1 16 2 -1 2 16 16 16 2 16 16 16 16 16 16 16 -1 -1 -1 16 
16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 2 -1 16 
-1 -1 -1 9 16 16 16 8 16 16 2 16 -1 16 16 16 -1 2 16 2 
2 16 4 4 4 -1 8 8 16 2 -1 2 -1 -1 16 16 16 -1 16 16 
-1 32 32 4 4 4 -1 8 -1 2 -1 -1 -1 -1 16 16 16 2 2 -1 
32 -1 4 32 4 4 8 8 8 2 2 -1 -1 4 16 16 16 2 32 9 
-1 4 4 4 4 4 8 8 -1 32 32 2 4 -1 4 4 9 32 32 32 
9 9 4 4 4 4 8 8 32 32 32 4 -1 -1 4 4 4 9 32 32 
16 16 -1 -1 4 4 4 16 16 4 4 -1 4 -1 -1 4 -1 4 32 4 
4 4 4 -1 4 4 16 16 16 32 16 16 -1 -1 -1 4 4 4 32 4 
4 -1 -1 -1 -1 -1 -1 4 2 2 2 2 2 4 4 4 6 8 4 4 
-1 -1 4 -1 6 4 2 -1 2 2 2 -1 2 2 2 4 4 -1 -1 -1 
-1 -1 -1 4 4 4 4 2 -1 2 2 -1 4 2 -1 2 2 2 2 -1 
-1 -1 4 4 4 4 2 4 2 -1 -1 -1 -1 2 -1 -1 2 2 2 2 
-1 -1 4 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 2 
-1 -1 -1 6 4 4 6 4 -1 -1 -1 -1 2 -1 2 -1 -1 2 2 2 
-1 -1 4 2 -1 4 4 6 4 -1 -1 2 -1 2 -1 -1 -1 2 2 2 
2 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 8 -1 -1 
2 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 2 4 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 2 2 8 
-1 -1 4 4 4 4 -1 -1 -1 -1 3 -1 4 2 4 -1 2 -1 8 -1 
4 4 -1 -1 4 4 4 -1 -1 2 4 4 4 4 4 4 -1 2 -1 2 
2 4 4 32 4 -1 4 -1 2 2 -1 4 -1 4 4 4 16 16 16 2 
2 8 4 4 4 4 4 4 4 2 -1 -1 -1 -1 4 16 16 -1 8 2 
2 -1 8 4 -1 -1 4 -1 -1 -1 -1 16 16 -1 4 16 -1 8 8 8 
-1 -1 -1 4 -1 -1 -1 -1 -1 16 16 -1 -1 4 2 -1 2 8 8 4 
4 4 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 8 -1 4 4 
4 6 4 4 4 2 2 -1 -1 -1 -1 2 -1 2 2 -1 8 4 -1 4 
6 4 4 4 4 2 2 2 -1 -1 2 2 -1 2 2 -1 8 8 -1 4 
4 4 4 -1 -1 2 4 2 4 4 2 2 -1 2 -1 8 8 8 -1 4 
6 4 2 32 -1 -1 2 2 -1 4 4 4 2 2 -1 4 4 4 2 32 
6 2 2 -1 -1 2 2 2 2 -1 2 2 2 2 -1 4 4 4 2 6 
-1 6 -1 -1 -1 2 2 2 2 2 2 2 2 -1 2 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 32 2 2 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 2 2 2 2 2 32 32 2 2 -1 -1 4 32 
32 32 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 32 32 4 4 4 -1 
32 32 32 -1 -1 -1 -1 -1 2 2 2 8 -1 2 32 -1 4 4 4 32 
32 -1 32 -1 -1 -1 -1 40 2 2 4 -1 2 -1 32 -1 -1 4 4 32 
4 32 -1 -1 -1 8 -1 40 8 2 4 4 2 32 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 8 8 8 -1 2 -1 2 2 2 -1 -1 -1 -1 4 
32 4 4 4 -1 -1 8 8 8 8 -1 -1 2 2 -1 -1 -1 -1 -1 32 
8 32 -1 4 2 4 8 8 -1 -1 -1 4 -1 2 2 2 -1 -1 -1 32 
-1 -1 4 4 4 2 8 -1 2 2 -1 2 4 2 2 2 2 -1 -1 8 
-1 4 4 4 2 2 6 2 8 2 2 2 4 6 6 2 4 8 8 4 
