16 -1 8 8 8 8 8 8 16 16 16 8 -1 -1 16 -1 16 8 -1 8 
16 16 16 8 -1 8 -1 16 16 -1 16 8 16 16 -1 -1 -1 -1 16 8 
16 16 8 16 8 -1 -1 16 16 16 16 16 16 -1 16 -1 -1 -1 -1 16 
16 16 -1 8 -1 -1 16 16 1 1 16 -1 -1 16 -1 16 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 8 1 16 1 1 16 -1 16 16 16 16 16 -1 -1 
1 16 -1 8 -1 1 1 16 1 1 1 16 16 16 16 16 -1 16 16 -1 
1 16 16 17 17 1 16 1 -1 -1 16 16 16 -1 -1 16 -1 -1 -1 17 
16 16 16 16 -1 1 -1 16 -1 -1 16 -1 16 16 -1 -1 -1 -1 16 17 
16 16 16 16 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 16 16 17 
9 16 16 16 16 1 1 -1 -1 8 8 -1 -1 1 1 -1 -1 17 17 -1 
16 16 16 16 16 1 1 -1 -1 8 -1 16 16 1 1 1 -1 16 16 9 
9 9 -1 -1 -1 1 1 1 -1 -1 -1 16 16 16 16 1 -1 16 16 16 
16 -1 1 1 1 8 16 1 8 8 8 16 16 16 9 9 9 9 9 8 
8 8 8 1 8 8 1 16 8 16 16 -1 16 16 9 9 9 9 9 9 
9 8 16 8 8 8 16 8 8 8 16 16 16 8 8 16 9 9 9 8 
8 -1 8 8 16 -1 8 -1 16 16 16 16 16 16 9 9 16 16 16 8 
8 8 8 8 -1 -1 16 -1 16 16 16 -1 16 16 16 9 16 16 16 8 
-1 16 8 8 8 17 -1 -1 16 8 16 16 16 16 16 -1 -1 -1 8 8 
8 8 8 8 8 8 8 -1 -1 -1 16 8 8 8 -1 16 -1 -1 8 8 
8 8 8 -1 -1 8 8 8 16 16 8 8 -1 16 8 -1 -1 8 8 8 
16 17 16 16 24 24 16 16 16 -1 -1 16 16 -1 16 80 16 -1 -1 16 
17 24 24 24 16 24 8 16 16 16 9 16 16 -1 -1 80 -1 17 17 17 
17 -1 -1 16 24 8 8 17 17 16 16 -1 16 -1 80 16 80 17 17 17 
16 16 24 24 8 24 8 8 17 17 16 16 80 -1 -1 80 16 16 17 16 
-1 -1 16 24 8 -1 8 -1 -1 17 -1 16 16 16 40 17 16 16 16 17 
-1 24 16 24 24 8 -1 -1 16 16 -1 -1 16 40 80 16 17 -1 16 16 
17 24 16 -1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 16 16 16 16 -1 
17 16 24 24 16 16 -1 -1 -1 16 -1 -1 -1 16 16 16 -1 16 17 17 
-1 -1 16 16 16 -1 -1 16 16 16 -1 -1 8 16 16 16 16 16 16 17 
-1 16 16 -1 16 16 16 16 16 -1 16 16 8 16 16 16 16 16 16 17 
9 16 16 -1 16 -1 16 -1 -1 16 16 16 8 -1 16 16 16 16 16 16 
-1 16 16 16 -1 16 -1 1 1 16 16 9 16 -1 16 -1 16 24 16 9 
-1 17 17 -1 -1 -1 9 1 1 16 16 9 -1 -1 16 -1 16 24 -1 -1 
16 -1 -1 -1 -1 9 9 -1 -1 -1 16 9 -1 16 16 16 -1 16 17 16 
16 -1 17 -1 -1 9 9 -1 16 -1 16 41 16 16 16 16 -1 -1 8 -1 
-1 -1 -1 -1 16 9 9 9 16 16 41 41 16 16 16 16 -1 -1 -1 8 
16 16 -1 16 16 -1 -1 16 16 41 16 16 16 16 16 16 16 16 -1 16 
16 -1 -1 16 -1 16 -1 16 16 16 16 -1 16 -1 -1 16 16 16 16 -1 
-1 16 16 -1 -1 -1 16 16 -1 -1 16 80 -1 -1 -1 6 6 -1 -1 -1 
16 24 17 24 -1 24 24 16 16 16 16 -1 16 -1 -1 16 16 6 -1 -1 
16 16 16 80 80 80 80 -1 16 16 16 -1 16 16 16 -1 16 16 16 17 
-1 -1 16 80 16 16 16 16 16 16 -1 -1 -1 16 -1 16 -1 16 16 16 
