16 1 -1 16 -1 8 8 8 16 -1 16 2 16 24 16 16 -1 16 16 16 
-1 1 16 16 16 16 16 16 16 16 2 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 -1 2 16 16 16 16 16 16 16 16 16 16 
16 1 16 16 16 16 16 16 16 -1 -1 16 16 -1 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 -1 16 16 -1 -1 16 16 25 24 16 16 
-1 16 17 16 16 16 16 16 16 16 16 16 -1 16 16 25 25 24 25 16 
16 16 16 16 16 17 16 -1 16 16 16 16 25 16 16 16 24 25 25 25 
16 16 -1 -1 -1 -1 16 16 -1 17 17 16 16 17 16 24 16 16 17 16 
16 16 16 24 16 16 16 16 16 17 16 17 17 17 16 16 16 17 17 16 
16 17 17 -1 24 24 24 24 16 -1 17 17 17 16 17 17 16 17 -1 16 
16 -1 -1 16 24 24 24 24 24 17 -1 -1 17 16 17 -1 17 17 17 16 
16 -1 16 24 24 16 24 24 24 24 -1 17 17 16 -1 17 -1 17 17 16 
16 16 -1 8 8 -1 24 24 24 24 -1 17 17 16 16 16 -1 17 17 16 
-1 -1 -1 8 16 8 -1 24 16 -1 -1 16 -1 16 16 16 -1 17 16 16 
17 16 8 8 8 16 16 16 25 25 16 -1 16 16 16 -1 17 17 17 17 
17 16 16 16 16 16 -1 16 16 16 -1 -1 16 16 16 16 17 80 17 17 
-1 -1 -1 16 16 16 16 16 16 -1 16 -1 16 16 16 16 9 80 17 17 
17 16 16 16 16 -1 16 16 16 16 -1 -1 16 16 -1 16 9 80 80 80 
16 17 17 16 16 16 -1 -1 -1 16 16 16 24 16 16 -1 80 80 80 -1 
16 17 16 17 16 8 -1 -1 16 16 16 -1 24 24 -1 80 80 80 80 16 
-1 16 16 16 24 8 -1 -1 16 16 16 -1 16 16 16 16 16 16 16 9 
-1 16 16 16 24 -1 -1 -1 16 16 16 16 16 -1 16 16 16 16 16 16 
16 16 24 24 24 -1 -1 16 16 -1 -1 16 -1 16 16 16 16 16 16 16 
24 -1 24 -1 16 -1 16 16 16 16 -1 16 16 -1 16 16 16 8 16 16 
24 -1 -1 -1 -1 16 16 16 16 17 -1 -1 81 16 16 16 16 8 -1 24 
-1 -1 -1 -1 24 24 17 16 17 16 16 16 81 -1 16 16 16 16 16 -1 
-1 24 24 16 16 17 16 16 16 17 16 16 -1 16 16 16 16 16 16 16 
-1 -1 16 16 16 16 16 16 16 17 17 16 16 -1 16 16 16 16 16 -1 
-1 -1 16 17 16 17 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 
-1 17 -1 16 16 -1 16 16 16 16 16 16 -1 -1 17 -1 16 16 16 16 
16 16 17 17 16 16 -1 16 16 16 16 16 -1 -1 17 16 17 17 17 17 
17 17 24 24 16 16 17 16 -1 16 8 16 -1 -1 16 16 16 -1 -1 17 
16 17 16 16 16 16 16 17 16 16 8 -1 16 -1 16 16 16 16 16 16 
16 16 16 16 -1 17 17 16 16 8 8 16 -1 16 16 16 -1 -1 8 16 
8 17 16 16 16 16 16 -1 16 8 8 8 16 16 -1 16 17 17 8 8 
16 16 16 16 16 16 16 16 -1 16 8 8 16 16 16 16 -1 -1 16 8 
-1 -1 16 16 16 16 16 16 16 8 8 8 16 80 16 16 16 16 -1 8 
16 24 16 16 9 16 16 16 16 8 16 16 16 80 80 16 16 16 16 16 
16 16 24 9 -1 9 -1 16 16 16 16 16 16 16 16 -1 -1 16 16 24 
16 16 16 24 24 -1 8 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 -1 16 16 16 16 -1 -1 16 -1 8 -1 8 16 
8 -1 16 16 16 16 16 -1 16 16 16 16 16 16 -1 40 -1 8 -1 8 
16 16 -1 -1 16 -1 -1 16 16 -1 16 16 16 -1 -1 16 16 16 16 16 
16 16 16 16 16 -1 16 16 16 16 -1 -1 -1 -1 16 16 16 16 16 -1 
-1 16 16 16 16 16 16 17 -1 16 16 16 -1 -1 16 16 16 16 -1 -1 
16 16 16 16 16 16 16 17 8 8 16 17 -1 -1 16 16 16 16 -1 -1 
16 16 16 16 -1 -1 16 16 16 16 17 17 17 16 -1 -1 16 16 16 16 
16 16 16 16 -1 -1 -1 16 -1 16 -1 -1 -1 16 16 6 6 16 16 16 
17 16 16 16 16 17 17 16 16 -1 17 17 16 16 16 6 16 6 16 16 
-1 16 16 -1 16 17 -1 16 16 17 17 16 17 17 6 -1 17 6 -1 17 
