40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 2 
2 -1 16 2 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 2 -1 2 -1 
2 -1 2 16 -1 -1 2 -1 -1 2 2 2 2 -1 -1 -1 2 2 -1 2 
2 80 -1 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 2 2 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
80 -1 80 -1 80 80 -1 -1 -1 -1 1 -1 16 -1 -1 -1 -1 2 2 80 
-1 -1 -1 -1 80 80 8 8 -1 1 1 1 -1 -1 2 -1 80 2 2 2 
-1 -1 -1 -1 -1 80 80 8 1 -1 1 -1 1 1 -1 2 80 -1 80 -1 
-1 1 80 80 80 80 -1 80 -1 1 2 1 -1 8 80 -1 -1 80 -1 -1 
1 1 -1 80 80 80 80 -1 6 2 1 -1 -1 8 8 80 -1 1 1 1 
80 80 -1 80 80 80 2 6 2 2 2 -1 8 8 8 2 8 80 1 80 
80 -1 -1 -1 -1 -1 -1 2 2 2 2 8 8 8 2 8 80 1 80 80 
8 -1 -1 -1 8 8 2 -1 2 2 8 8 8 8 -1 2 -1 1 80 1 
-1 -1 -1 8 8 -1 -1 -1 2 -1 8 -1 8 2 2 2 2 1 -1 16 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 2 2 16 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 40 40 40 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 40 
-1 -1 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 17 8 16 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 16 16 16 -1 -1 -1 -1 80 80 -1 -1 -1 -1 
80 -1 -1 -1 -1 17 -1 16 2 -1 -1 -1 -1 -1 80 -1 -1 -1 80 2 
-1 -1 8 8 8 -1 16 16 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 2 80 
2 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 2 2 
2 2 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 2 2 2 
2 2 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 16 16 -1 2 2 2 
2 2 -1 8 8 8 -1 8 -1 -1 -1 -1 16 -1 16 -1 2 2 2 -1 
2 -1 -1 8 8 -1 8 8 -1 -1 -1 16 16 16 16 -1 -1 8 -1 8 
-1 -1 8 8 8 8 8 8 -1 -1 16 16 16 16 -1 16 -1 8 8 -1 
-1 -1 -1 8 8 8 8 8 8 -1 -1 16 16 -1 -1 -1 -1 -1 8 -1 
-1 8 8 8 8 8 8 8 8 -1 -1 -1 16 -1 -1 -1 -1 8 -1 -1 
