-1 -1 16 16 16 16 17 16 -1 16 16 16 -1 16 17 16 16 16 16 16 
-1 16 1 1 16 16 -1 17 16 16 16 16 -1 -1 16 1 1 16 16 1 
-1 -1 1 1 16 -1 -1 -1 16 16 16 16 -1 16 1 -1 -1 1 1 16 
-1 -1 16 1 -1 -1 16 -1 16 16 16 16 16 16 1 1 1 16 16 16 
-1 -1 16 16 -1 16 16 16 1 17 1 16 16 16 1 16 -1 16 16 16 
16 80 80 -1 16 16 16 -1 16 1 1 17 17 16 16 16 16 24 16 16 
80 80 -1 -1 -1 16 16 -1 -1 1 17 1 17 17 -1 16 16 16 24 16 
16 -1 -1 -1 -1 16 -1 16 1 16 -1 16 17 -1 17 -1 1 -1 16 17 
17 80 80 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 1 1 -1 
-1 -1 16 16 -1 17 17 -1 16 1 16 16 1 1 8 17 16 1 1 -1 
-1 -1 -1 16 17 17 16 -1 17 16 1 16 16 1 -1 16 1 8 -1 -1 
-1 -1 -1 1 16 16 17 17 -1 16 17 1 16 16 -1 -1 16 16 8 8 
-1 -1 -1 -1 16 16 -1 16 16 16 17 16 -1 8 -1 -1 -1 -1 8 8 
8 16 16 16 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 -1 -1 8 
-1 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 -1 8 16 
-1 16 16 16 16 16 -1 16 -1 -1 16 16 -1 16 16 -1 16 -1 -1 16 
16 1 16 -1 -1 16 16 -1 16 16 -1 16 16 16 16 16 16 16 -1 -1 
17 17 1 1 -1 -1 -1 -1 16 16 17 17 16 16 16 -1 -1 16 16 16 
-1 1 16 1 16 16 16 16 16 16 8 17 17 -1 16 16 16 -1 16 16 
1 17 16 -1 16 16 16 16 16 16 16 -1 16 17 17 -1 16 16 -1 16 
16 16 16 16 17 16 16 16 -1 8 16 16 -1 -1 16 16 16 16 16 16 
16 16 1 1 -1 16 8 16 16 16 16 16 16 16 -1 16 -1 16 16 -1 
-1 16 17 24 16 16 17 16 -1 16 16 8 16 16 16 16 16 16 -1 16 
16 -1 24 24 24 24 17 -1 8 16 8 8 16 16 16 -1 16 16 16 16 
-1 16 24 24 24 16 -1 8 -1 16 8 8 16 16 16 16 16 16 16 16 
16 16 16 16 24 -1 16 -1 -1 -1 16 -1 16 16 -1 -1 -1 1 1 -1 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 1 1 1 16 
16 16 24 24 24 16 16 16 16 16 16 16 1 -1 -1 16 16 1 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 1 16 -1 16 17 17 17 16 
24 17 16 16 17 16 16 16 16 16 16 1 16 -1 16 16 16 16 16 17 
24 24 17 16 17 16 16 16 16 -1 16 16 -1 16 16 17 16 16 16 16 
24 16 24 16 17 17 16 16 16 16 16 16 -1 16 8 16 16 16 16 -1 
16 16 9 9 9 9 -1 16 16 -1 8 8 16 8 16 16 16 16 1 1 
2 16 9 9 9 9 -1 16 16 16 8 -1 8 8 -1 16 16 16 1 16 
16 17 16 16 9 9 -1 16 8 8 8 -1 -1 8 16 16 16 -1 16 16 
16 17 9 16 9 16 16 16 8 8 8 8 8 8 16 16 16 16 16 16 
16 17 16 16 16 -1 -1 16 16 -1 16 8 8 16 16 16 16 16 16 -1 
16 16 16 16 -1 16 16 -1 -1 17 17 8 8 -1 16 16 16 16 16 16 
