40 40 40 40 -1 -1 -1 -1 -1 8 -1 8 8 24 8 80 80 16 40 40 
16 40 40 -1 -1 -1 -1 -1 -1 -1 8 8 -1 80 80 80 16 16 40 16 
-1 40 40 -1 -1 -1 -1 16 16 2 2 2 8 80 80 80 16 2 -1 40 
-1 -1 40 10 10 -1 -1 -1 2 -1 2 2 2 80 80 16 -1 -1 2 -1 
2 2 2 2 10 2 -1 80 2 2 2 2 2 2 -1 80 80 -1 -1 16 
80 -1 2 80 80 80 80 -1 2 2 2 2 2 -1 -1 -1 -1 -1 16 -1 
80 80 2 2 80 -1 80 2 8 8 2 2 2 -1 17 2 -1 -1 -1 80 
80 80 80 80 80 80 2 80 8 8 -1 2 2 17 -1 2 2 2 -1 80 
80 80 80 80 80 80 8 8 1 8 -1 2 16 2 2 -1 -1 -1 -1 80 
80 80 80 80 16 -1 8 8 8 8 8 16 16 -1 16 -1 2 80 80 80 
80 -1 80 -1 80 -1 8 8 8 1 1 16 -1 16 16 2 2 2 80 80 
80 2 80 17 17 80 -1 16 8 1 1 -1 -1 -1 16 2 2 -1 80 80 
80 2 17 17 16 80 16 16 -1 16 16 -1 -1 -1 8 2 8 1 80 1 
1 80 80 80 80 80 -1 -1 16 -1 -1 -1 -1 8 8 8 8 -1 -1 8 
80 -1 -1 80 -1 80 80 -1 2 -1 -1 8 2 -1 8 2 2 8 2 2 
8 80 80 -1 80 -1 -1 -1 -1 8 8 8 2 2 2 2 2 2 8 8 
80 -1 80 80 -1 -1 -1 -1 -1 8 -1 -1 2 2 2 2 2 40 40 40 
40 80 -1 -1 -1 -1 -1 2 -1 -1 8 8 2 2 8 -1 40 40 40 8 
40 40 40 -1 -1 -1 -1 -1 2 8 8 8 8 8 8 8 8 2 2 40 
40 40 40 -1 -1 17 -1 -1 -1 -1 8 8 2 8 8 8 80 2 40 40 
-1 2 8 8 -1 8 8 -1 8 40 -1 -1 17 -1 80 -1 -1 2 16 -1 
-1 8 -1 -1 -1 -1 -1 8 2 8 2 -1 -1 80 -1 80 -1 80 16 16 
-1 -1 -1 -1 8 -1 2 -1 2 2 2 -1 -1 80 80 80 80 -1 80 16 
80 -1 8 8 8 2 2 2 2 2 -1 -1 -1 -1 80 -1 -1 -1 2 2 
-1 80 8 8 8 8 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 80 8 8 8 8 8 8 8 -1 -1 16 16 -1 -1 -1 -1 2 2 2 
-1 -1 8 16 8 8 8 8 -1 -1 16 16 16 16 -1 -1 2 2 -1 -1 
16 -1 2 8 9 9 8 8 -1 8 -1 16 -1 16 16 -1 -1 2 2 16 
16 8 8 8 -1 -1 8 8 8 -1 8 -1 -1 16 16 2 2 2 2 -1 
16 8 -1 -1 -1 -1 8 8 8 8 -1 -1 16 -1 16 -1 -1 2 8 2 
2 -1 -1 -1 -1 -1 -1 8 8 8 8 16 16 -1 -1 16 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 -1 -1 -1 -1 8 8 8 -1 
8 8 -1 -1 16 -1 -1 -1 8 8 1 1 -1 -1 -1 -1 8 8 -1 -1 
8 -1 -1 16 16 -1 -1 8 8 8 8 -1 -1 -1 80 80 -1 -1 8 8 
2 2 -1 -1 80 -1 -1 8 8 8 8 80 80 80 80 80 80 8 -1 -1 
-1 -1 -1 -1 -1 80 -1 8 8 8 8 80 80 80 80 80 80 1 -1 -1 
-1 2 -1 -1 -1 -1 -1 8 8 8 8 80 80 17 -1 80 80 1 -1 80 
2 2 2 -1 -1 -1 -1 -1 -1 -1 8 80 80 80 17 80 80 80 80 2 
2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 80 80 80 16 80 80 -1 80 
2 2 2 8 -1 -1 -1 -1 8 40 -1 -1 17 -1 80 80 16 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 80 -1 -1 -1 2 10 10 10 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 10 -1 -1 16 -1 
8 8 8 8 -1 -1 -1 -1 -1 16 16 -1 80 80 -1 80 -1 -1 8 -1 
-1 8 -1 8 8 8 8 -1 -1 -1 80 80 80 80 80 80 -1 -1 8 8 
2 -1 16 8 8 8 8 -1 -1 80 80 80 80 80 80 -1 80 80 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 16 80 80 80 80 80 -1 80 80 -1 80 
-1 -1 8 16 16 16 16 -1 16 -1 -1 80 -1 80 80 80 -1 80 80 8 
8 8 -1 16 8 -1 -1 -1 -1 -1 80 80 80 -1 80 80 80 8 80 8 
8 8 8 8 -1 -1 -1 -1 -1 -1 80 80 80 80 80 -1 -1 8 8 8 
8 16 8 16 8 -1 -1 -1 -1 2 2 2 80 80 -1 -1 -1 -1 8 8 
8 16 16 16 8 -1 -1 16 16 2 2 2 1 80 -1 -1 -1 8 -1 8 
16 8 16 16 16 16 16 16 16 -1 2 1 1 -1 -1 -1 -1 8 -1 16 
16 16 -1 16 16 1 16 16 16 -1 -1 -1 1 -1 -1 -1 -1 80 8 16 
16 -1 -1 16 1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
16 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 16 16 10 
10 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 10 
-1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 16 10 10 10 -1 
