8 -1 -1 16 2 2 16 -1 -1 16 16 16 -1 16 16 16 16 8 8 8 
8 8 16 -1 -1 -1 16 16 16 16 16 -1 16 -1 16 -1 16 -1 16 8 
8 16 -1 8 8 -1 -1 16 -1 16 16 16 16 16 16 16 16 -1 -1 -1 
-1 8 8 16 8 -1 16 16 -1 -1 16 16 16 9 9 16 16 -1 -1 16 
16 16 1 8 8 8 -1 16 16 16 16 9 16 9 16 16 16 -1 -1 -1 
-1 8 8 1 8 8 8 16 -1 8 9 9 16 -1 16 16 16 16 16 16 
16 -1 8 1 1 -1 8 16 1 16 1 1 -1 16 -1 16 16 16 16 -1 
-1 -1 1 1 1 16 16 1 16 16 1 -1 16 16 16 16 16 16 16 16 
16 17 1 -1 16 16 16 16 16 16 16 -1 1 16 -1 16 17 -1 16 16 
16 1 16 16 16 16 16 16 1 1 1 -1 1 1 16 1 17 17 17 16 
-1 -1 -1 16 -1 16 1 1 16 -1 16 -1 -1 1 1 -1 17 17 17 16 
8 -1 16 -1 -1 1 1 1 1 -1 -1 16 16 -1 9 9 9 17 9 8 
9 40 -1 16 1 1 1 -1 -1 -1 16 16 -1 -1 9 -1 17 9 17 9 
40 40 16 -1 1 16 1 -1 16 16 40 -1 16 17 16 9 9 17 17 9 
40 40 -1 1 -1 8 16 8 16 40 -1 -1 16 16 16 9 9 17 16 16 
40 -1 8 9 -1 16 8 8 8 16 16 -1 -1 16 16 9 9 9 16 16 
40 40 9 8 8 8 -1 8 16 16 16 16 16 16 16 24 -1 9 16 -1 
8 40 8 8 8 -1 8 16 16 16 16 16 8 16 16 16 9 16 16 16 
8 8 8 -1 8 8 16 16 16 16 9 8 8 -1 16 16 8 -1 -1 16 
-1 8 -1 -1 8 2 2 -1 -1 9 16 16 8 8 16 16 16 8 8 8 
16 -1 -1 16 24 24 17 17 -1 16 16 16 16 -1 80 -1 16 80 16 -1 
16 -1 -1 -1 16 16 17 17 17 16 16 -1 16 -1 80 -1 -1 -1 -1 16 
8 -1 -1 -1 -1 16 -1 8 17 17 16 16 16 -1 80 -1 -1 -1 -1 -1 
8 24 8 16 17 17 10 17 17 17 80 -1 -1 -1 80 -1 16 16 -1 8 
-1 24 24 16 -1 -1 17 17 17 17 17 80 16 16 -1 80 17 17 -1 -1 
-1 -1 24 24 16 8 17 17 -1 40 17 17 80 16 16 80 17 -1 17 -1 
-1 -1 -1 24 8 16 16 8 17 -1 40 16 16 40 80 -1 80 16 16 17 
16 16 -1 16 16 16 -1 16 16 16 16 -1 40 40 -1 80 16 16 16 16 
17 -1 16 16 -1 16 -1 16 16 -1 -1 16 16 16 -1 16 16 16 16 -1 
-1 -1 -1 24 -1 -1 16 16 -1 16 16 16 16 16 16 16 16 16 16 -1 
-1 -1 17 24 -1 -1 16 -1 -1 16 16 16 16 16 -1 1 16 -1 16 16 
-1 -1 17 17 16 -1 -1 16 -1 16 16 16 16 16 -1 1 80 16 16 16 
-1 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 16 16 16 80 80 16 16 16 
-1 8 16 16 9 16 9 9 9 -1 16 16 -1 16 16 80 80 16 8 8 
8 16 -1 -1 9 9 16 9 9 16 16 -1 16 16 -1 16 16 8 8 -1 
