40 2 8 2 2 2 2 -1 -1 -1 80 2 80 2 80 80 2 2 40 8 
40 40 2 2 2 2 2 -1 -1 2 2 2 2 2 -1 80 -1 2 2 40 
16 2 80 2 2 -1 2 -1 -1 -1 2 2 2 2 80 80 80 2 2 2 
2 16 2 80 2 2 2 2 2 2 2 2 2 2 80 80 80 2 2 2 
2 2 2 2 -1 2 2 2 2 2 -1 2 2 2 1 2 2 2 2 2 
2 16 80 -1 -1 -1 2 -1 -1 2 2 -1 2 -1 2 2 2 2 2 2 
2 80 16 -1 -1 -1 2 2 2 -1 2 2 2 2 2 2 1 2 80 80 
80 80 -1 16 -1 -1 -1 2 -1 40 2 40 2 2 2 2 2 2 2 80 
80 80 -1 16 -1 2 2 2 2 -1 2 40 2 2 2 1 1 2 80 80 
-1 -1 -1 -1 -1 2 -1 -1 2 2 2 2 40 1 1 2 1 80 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 40 -1 2 2 2 2 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 2 
-1 8 8 -1 8 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 2 2 -1 -1 
8 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 8 8 
-1 -1 2 8 -1 8 2 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 8 8 
8 8 2 2 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 80 80 80 8 8 
8 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 80 80 8 2 40 
40 8 2 2 2 2 2 -1 2 2 2 80 -1 -1 80 80 40 40 2 8 
16 16 -1 16 8 8 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 80 
2 16 16 -1 8 -1 -1 2 2 2 2 2 2 2 2 -1 80 80 80 2 
16 16 16 2 2 8 8 -1 16 2 2 2 2 2 2 80 80 80 80 2 
2 16 2 6 2 8 8 8 2 2 2 2 2 2 2 2 2 2 2 -1 
-1 2 6 2 8 8 -1 8 8 -1 2 2 2 2 2 2 2 2 2 2 
2 2 2 6 8 8 8 8 8 2 2 2 2 2 2 2 2 2 2 2 
-1 2 16 17 17 8 6 8 8 -1 3 -1 -1 -1 -1 2 2 2 2 2 
2 2 16 16 6 16 8 6 2 -1 3 2 -1 -1 -1 2 2 2 2 2 
16 16 -1 16 16 16 16 -1 3 3 -1 2 2 80 -1 -1 2 2 2 2 
