33 16 16 -1 -1 -1 -1 16 16 16 -1 -1 1 -1 1 16 16 1 1 -1 
16 16 8 -1 -1 -1 -1 16 16 16 -1 -1 -1 1 16 16 1 1 1 33 
-1 16 -1 -1 -1 -1 -1 1 16 16 16 -1 -1 16 16 1 1 1 -1 -1 
16 -1 -1 -1 -1 -1 -1 16 1 16 -1 1 1 -1 -1 -1 1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 80 1 -1 -1 1 1 16 16 1 16 
16 1 1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
1 1 16 16 1 16 16 1 1 1 -1 -1 16 -1 16 16 1 1 1 1 
16 16 -1 16 16 -1 1 1 16 -1 -1 -1 -1 16 -1 16 16 1 1 1 
8 8 16 -1 16 1 1 -1 16 -1 -1 -1 -1 -1 16 16 16 1 1 8 
1 16 -1 -1 -1 1 16 -1 1 1 -1 6 2 -1 -1 -1 -1 16 8 1 
16 1 -1 -1 -1 1 16 1 -1 33 6 6 2 -1 -1 -1 1 16 1 1 
16 -1 -1 -1 1 -1 -1 16 1 -1 1 -1 6 -1 -1 -1 16 1 1 16 
16 16 -1 1 -1 16 -1 -1 16 1 1 6 1 1 1 -1 1 16 16 16 
16 16 16 -1 -1 -1 -1 -1 1 16 1 1 -1 -1 1 1 -1 16 16 16 
33 16 16 -1 -1 -1 16 16 -1 1 16 1 1 1 1 -1 -1 1 33 33 
16 16 -1 16 -1 -1 33 16 -1 16 1 1 1 16 1 1 16 -1 -1 33 
4 4 8 16 -1 -1 33 16 16 16 1 1 1 16 16 16 16 -1 -1 33 
8 8 8 16 16 -1 33 33 33 16 -1 16 16 16 16 16 16 -1 33 4 
8 8 8 16 -1 -1 33 33 16 16 16 16 16 -1 16 -1 1 16 1 8 
8 8 8 -1 -1 16 32 32 16 16 16 -1 -1 1 -1 16 -1 1 1 8 
16 16 16 16 16 2 2 2 16 2 17 16 16 16 16 -1 16 16 16 16 
16 16 16 16 16 2 1 2 2 17 16 16 16 16 16 16 -1 16 16 16 
1 16 16 1 -1 1 1 2 16 16 16 16 16 16 16 16 16 16 16 16 
16 1 1 16 16 16 1 1 2 2 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 -1 80 80 2 2 2 16 16 16 16 -1 16 16 -1 16 
16 5 16 16 16 16 16 80 2 2 8 8 16 -1 16 16 16 16 16 16 
5 16 1 16 16 16 80 -1 16 8 2 16 16 16 16 16 16 16 16 16 
