1 16 16 -1 16 16 16 16 16 16 16 17 17 -1 -1 16 -1 -1 16 1 
-1 16 16 -1 -1 16 -1 -1 16 16 -1 17 16 6 16 16 -1 16 16 16 
16 -1 16 -1 16 16 16 16 16 1 17 17 17 16 17 16 -1 16 16 -1 
16 16 -1 -1 16 16 -1 16 1 1 -1 17 16 16 17 1 1 1 16 16 
-1 16 16 16 -1 16 16 16 1 80 80 1 16 16 17 16 1 16 16 16 
-1 -1 16 80 80 16 16 16 1 1 80 80 17 17 17 16 16 16 16 16 
-1 -1 -1 -1 -1 16 16 -1 1 1 1 1 80 17 16 1 16 17 16 17 
80 -1 -1 -1 16 16 -1 16 16 1 1 1 17 16 16 1 17 16 17 17 
17 80 80 16 16 16 16 16 -1 1 1 1 1 1 1 16 1 16 9 -1 
-1 9 17 16 16 -1 16 16 -1 16 16 1 16 1 1 -1 16 1 8 9 
9 9 -1 -1 -1 16 17 17 -1 1 16 16 1 1 1 16 16 16 8 9 
2 1 -1 -1 80 -1 17 16 16 1 -1 16 16 1 16 16 16 8 16 8 
1 16 16 -1 16 -1 -1 -1 16 16 16 16 16 9 -1 16 16 16 -1 8 
16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 -1 -1 -1 1 -1 
-1 16 -1 -1 16 16 16 16 16 16 16 16 16 -1 16 16 -1 -1 -1 -1 
-1 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 -1 16 16 -1 
-1 -1 16 -1 16 16 -1 16 16 16 16 16 16 -1 16 16 16 16 16 16 
-1 1 1 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 1 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 16 16 1 
1 16 16 16 17 -1 16 16 -1 16 16 16 16 -1 -1 16 -1 -1 16 16 
16 16 16 16 16 17 -1 16 -1 8 8 16 16 16 16 16 16 16 -1 16 
16 16 16 16 16 16 16 17 -1 -1 -1 16 -1 16 16 16 16 -1 16 16 
16 1 1 -1 16 -1 17 -1 8 -1 -1 16 16 16 16 -1 -1 16 -1 16 
16 16 -1 1 -1 16 8 8 8 8 8 16 16 16 16 1 16 1 -1 1 
16 16 8 24 16 8 16 8 8 8 16 -1 16 16 16 1 1 16 16 1 
16 16 16 16 16 16 8 16 8 16 8 16 16 16 16 -1 -1 17 17 16 
-1 -1 16 8 16 16 16 -1 16 16 8 16 16 16 16 -1 -1 17 17 16 
16 16 16 16 8 16 16 16 -1 16 16 1 1 -1 1 -1 16 17 17 16 
16 16 16 -1 -1 16 -1 16 16 16 16 -1 16 -1 1 -1 17 16 17 17 
17 16 17 -1 -1 -1 -1 16 16 16 -1 16 -1 16 -1 16 -1 -1 17 16 
6 17 16 16 16 -1 16 16 16 6 16 16 16 16 16 16 16 -1 17 16 
16 9 9 16 16 16 16 16 6 16 16 16 16 16 -1 16 16 16 16 6 
6 16 9 9 16 16 16 -1 -1 -1 2 2 16 16 16 -1 16 16 6 16 
-1 6 16 9 16 -1 80 16 8 2 8 2 16 16 16 16 -1 6 -1 -1 
16 16 9 9 -1 -1 16 80 8 8 -1 8 8 8 16 16 16 16 16 16 
16 16 16 16 16 16 -1 16 8 8 -1 8 -1 16 16 16 -1 16 16 16 
16 16 16 16 16 16 16 -1 8 17 -1 -1 8 -1 16 16 16 16 16 16 
16 16 16 -1 16 16 16 16 -1 17 17 8 8 -1 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 -1 -1 8 16 8 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 8 -1 16 16 16 16 16 
16 16 24 16 -1 -1 6 24 24 24 8 16 16 16 16 -1 16 16 -1 16 
6 -1 16 24 -1 6 6 24 -1 -1 -1 16 16 16 24 16 16 16 -1 17 
17 6 -1 -1 24 6 16 16 -1 16 16 16 16 24 24 16 -1 8 16 16 
16 -1 16 -1 16 24 -1 16 16 16 16 -1 16 24 16 16 16 16 16 16 
16 16 16 -1 16 16 16 -1 16 16 16 16 24 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 -1 16 16 16 16 16 -1 -1 17 16 16 16 -1 
16 16 16 16 -1 6 16 16 16 16 8 25 25 -1 17 1 16 2 -1 16 
16 16 16 16 6 6 16 16 16 8 33 24 25 -1 3 1 16 16 17 16 
17 17 16 16 16 6 24 24 24 -1 3 24 -1 3 3 16 16 16 16 -1 
16 17 -1 6 6 6 24 24 16 16 33 33 3 3 16 17 16 16 16 17 
16 16 6 16 16 -1 16 16 16 16 33 33 3 10 -1 -1 16 17 16 16 
17 16 -1 16 16 16 16 16 -1 -1 16 16 3 3 -1 16 17 16 16 17 
16 16 16 16 16 16 16 24 24 24 24 16 24 24 3 -1 16 -1 16 16 
16 17 17 16 6 -1 16 -1 24 6 24 6 6 10 3 17 17 -1 16 6 
16 6 17 6 -1 16 16 16 2 2 6 6 10 3 6 3 3 17 4 6 
6 16 6 -1 16 -1 -1 16 16 2 -1 16 16 6 3 -1 1 1 4 -1 
16 6 6 6 16 16 16 16 16 2 2 16 16 3 16 16 16 16 16 16 
6 6 -1 6 16 16 16 2 2 2 2 16 -1 3 -1 16 16 16 16 -1 
-1 6 6 6 16 -1 16 2 24 -1 16 16 3 6 -1 16 16 16 16 -1 
16 -1 16 16 16 2 6 24 8 8 2 16 16 16 16 16 16 16 -1 16 
1 1 1 1 16 -1 24 -1 -1 16 -1 16 16 -1 4 4 4 -1 16 16 
1 1 1 1 1 16 -1 -1 24 16 16 16 16 16 16 16 -1 16 -1 16 
1 1 1 1 1 16 16 -1 24 16 -1 16 16 16 16 16 -1 16 16 -1 
24 1 24 1 1 -1 16 24 24 16 16 16 -1 -1 16 16 16 9 33 16 
16 24 -1 -1 1 1 4 -1 16 16 16 16 16 16 16 16 -1 9 -1 16 
1 5 16 -1 1 1 4 -1 4 6 6 16 4 -1 -1 16 16 16 80 16 
1 5 5 1 1 4 4 16 16 4 6 16 -1 4 -1 4 -1 80 80 16 
5 -1 -1 5 5 5 1 16 4 6 4 16 4 4 4 16 -1 80 -1 17 
16 16 -1 4 4 4 4 4 4 4 16 16 16 4 16 16 -1 -1 -1 17 
-1 80 4 4 -1 4 4 4 4 4 4 16 16 16 16 -1 -1 -1 -1 17 
16 16 16 4 -1 4 4 16 4 16 4 -1 16 -1 16 16 -1 -1 17 -1 
24 16 16 -1 4 16 16 -1 16 16 16 16 16 16 16 16 16 16 -1 17 
80 -1 16 -1 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 16 
16 16 16 16 4 4 16 16 16 16 16 24 16 24 17 16 80 17 17 80 
16 16 16 16 16 16 24 16 16 16 16 -1 24 1 1 16 16 17 16 16 
16 16 16 16 16 16 24 16 -1 16 -1 -1 24 24 1 80 80 17 16 17 
16 16 16 24 24 24 24 16 16 16 -1 -1 -1 -1 80 80 80 17 16 17 
16 -1 -1 16 16 24 24 16 16 16 16 -1 8 8 4 4 4 17 16 16 
-1 -1 -1 16 16 -1 -1 16 8 16 16 -1 -1 4 16 16 4 16 16 -1 
1 -1 16 1 16 24 24 16 16 16 16 -1 16 -1 4 4 4 -1 -1 16 
16 10 16 16 -1 16 16 16 16 16 16 -1 16 16 -1 2 8 16 2 16 
10 10 10 16 16 16 16 16 16 16 -1 -1 -1 16 16 16 16 16 16 -1 
10 10 10 -1 16 16 -1 16 16 -1 16 -1 16 2 2 16 -1 16 16 10 
10 10 10 10 16 10 16 16 -1 -1 16 16 -1 16 16 -1 32 16 -1 10 
-1 -1 -1 -1 16 16 16 16 -1 -1 16 -1 -1 16 17 -1 32 10 -1 10 
-1 10 16 1 10 16 16 -1 16 -1 -1 -1 16 17 16 16 32 -1 10 10 
16 16 16 8 10 16 -1 16 -1 16 -1 16 16 -1 -1 16 16 -1 -1 -1 
16 16 16 8 8 16 16 -1 8 -1 16 16 -1 16 16 16 16 -1 16 16 
16 16 16 8 8 8 16 8 8 16 16 -1 16 16 16 16 16 16 16 -1 
16 16 16 16 8 16 16 16 -1 16 16 16 16 16 16 16 -1 16 -1 16 
16 -1 16 8 8 8 16 16 8 4 16 16 -1 -1 -1 -1 -1 -1 16 24 
16 16 16 -1 8 8 -1 -1 8 4 4 16 16 16 24 24 -1 -1 -1 16 
16 16 16 -1 8 8 6 -1 6 4 16 16 16 16 16 16 16 16 16 16 
16 -1 16 16 -1 1 1 6 6 4 16 -1 -1 16 17 -1 16 16 -1 16 
17 17 16 16 -1 1 1 -1 16 16 -1 -1 16 -1 17 17 17 -1 -1 16 
16 16 17 17 17 32 32 -1 -1 16 16 16 16 16 16 17 -1 -1 -1 16 
16 16 17 -1 17 -1 1 -1 16 16 16 -1 16 16 16 17 -1 -1 -1 -1 
-1 -1 -1 17 16 17 16 16 16 16 16 16 16 16 8 8 -1 -1 16 2 
16 16 16 16 17 17 17 16 16 16 16 16 16 16 8 16 8 2 2 -1 
16 16 -1 16 16 16 17 16 -1 16 16 16 16 16 2 16 8 16 2 16 
8 8 8 8 16 -1 2 2 32 32 32 16 16 16 -1 9 16 9 16 -1 
8 -1 16 -1 -1 2 2 32 32 -1 16 16 9 16 16 16 9 16 -1 -1 
-1 16 -1 -1 16 -1 -1 2 16 32 -1 9 16 16 16 9 16 -1 16 16 
-1 -1 -1 16 16 16 2 32 -1 -1 16 9 9 16 16 16 -1 16 16 16 
16 16 16 8 16 2 2 16 9 -1 -1 9 16 -1 -1 16 16 16 16 16 
16 16 16 8 8 -1 16 -1 9 9 -1 9 9 9 -1 -1 16 -1 -1 16 
16 16 -1 16 16 16 16 16 -1 -1 16 16 1 16 9 16 80 16 80 -1 
16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 16 16 16 80 16 -1 
16 16 16 -1 16 16 16 16 16 16 16 16 80 80 16 16 -1 16 16 -1 
-1 16 16 16 -1 16 16 -1 -1 16 16 16 80 80 16 -1 16 16 16 -1 
16 16 16 -1 8 -1 -1 16 16 -1 16 16 -1 16 -1 16 16 16 16 16 
16 -1 -1 8 8 8 16 16 -1 16 -1 8 1 1 -1 -1 16 16 16 16 
16 -1 -1 -1 8 8 -1 -1 16 16 16 16 -1 -1 -1 16 16 16 16 16 
16 16 -1 8 8 16 16 16 16 10 -1 1 16 16 -1 16 16 16 16 -1 
-1 16 16 16 16 16 16 -1 16 8 -1 16 16 16 8 -1 8 16 16 16 
-1 -1 -1 -1 16 -1 8 16 8 -1 8 16 16 16 16 -1 16 16 16 -1 
