8 8 8 8 -1 -1 -1 16 16 16 16 -1 16 -1 16 16 16 16 -1 4 
16 16 8 8 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 16 16 -1 17 -1 
17 8 8 8 -1 16 16 16 16 16 -1 -1 16 -1 16 16 16 -1 -1 17 
16 16 8 -1 -1 16 16 16 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 
16 16 16 8 16 -1 16 16 16 16 80 -1 -1 -1 -1 16 16 -1 -1 16 
8 16 8 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 -1 16 16 
16 8 16 16 16 16 16 16 16 16 16 -1 16 -1 16 16 16 16 16 16 
16 8 -1 16 16 16 16 16 16 16 16 16 -1 16 16 8 8 16 16 16 
8 16 16 16 16 16 16 -1 16 16 -1 -1 6 -1 8 16 16 -1 16 1 
8 8 8 -1 -1 16 -1 -1 16 16 16 6 2 -1 2 16 16 16 -1 -1 
8 16 8 -1 16 16 16 16 16 16 6 -1 16 2 -1 -1 16 -1 -1 16 
16 16 8 -1 16 16 16 16 -1 16 -1 16 2 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 6 6 -1 16 16 -1 1 16 1 
16 16 16 16 16 -1 16 -1 -1 16 16 16 -1 -1 -1 -1 1 16 16 16 
16 16 16 -1 -1 16 16 16 4 -1 16 -1 -1 16 -1 -1 16 16 -1 -1 
16 -1 -1 16 16 16 16 4 4 16 16 -1 16 16 16 -1 16 16 -1 33 
16 16 16 16 16 16 4 -1 -1 -1 16 16 16 16 16 16 16 16 -1 4 
-1 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 -1 -1 
16 8 8 8 16 33 -1 16 16 16 16 16 16 16 16 16 -1 -1 -1 8 
8 8 8 8 33 -1 -1 -1 16 16 16 16 16 16 16 16 16 4 -1 4 
16 16 16 16 16 2 16 2 16 16 16 16 17 16 -1 17 16 16 16 16 
16 16 16 16 16 16 16 16 2 16 16 16 17 -1 17 16 -1 16 16 16 
1 16 1 16 16 16 -1 2 16 2 16 16 16 16 16 16 16 16 16 -1 
1 1 16 16 16 -1 -1 80 16 16 16 16 16 16 16 16 16 -1 16 16 
16 16 1 -1 16 -1 80 2 8 2 16 16 16 16 16 16 16 16 16 16 
