-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 16 16 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 16 -1 16 -1 -1 8 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 8 8 -1 8 8 8 8 8 -1 -1 -1 8 80 80 
8 17 -1 -1 -1 -1 8 8 8 8 8 8 -1 8 -1 -1 -1 80 80 8 
8 8 8 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 80 -1 8 
8 -1 -1 8 -1 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 8 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 16 -1 8 -1 
-1 -1 -1 8 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 8 -1 8 8 8 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 8 8 8 8 8 -1 8 -1 -1 -1 8 -1 -1 -1 -1 
8 8 8 8 8 8 8 8 8 -1 -1 -1 2 2 8 8 -1 -1 -1 -1 
8 8 -1 8 8 8 8 8 8 -1 -1 -1 8 17 8 8 -1 2 -1 8 
8 8 8 -1 8 -1 8 8 80 80 80 8 8 -1 8 8 -1 -1 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 
-1 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 16 -1 8 -1 1 -1 
-1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 1 -1 
