17 17 17 16 -1 16 16 16 -1 2 2 -1 16 16 -1 16 -1 16 16 16 
16 16 16 16 16 16 16 16 16 16 2 2 -1 16 16 16 16 16 16 16 
16 16 16 16 17 16 16 -1 -1 16 16 8 -1 16 -1 16 16 16 16 17 
16 16 16 16 16 16 16 17 -1 -1 -1 16 8 16 16 -1 16 16 16 16 
16 16 16 -1 -1 16 17 16 16 -1 -1 16 16 16 17 16 16 16 16 16 
16 16 16 16 -1 -1 16 16 16 -1 16 16 16 17 16 25 25 25 16 16 
16 16 16 -1 17 17 16 -1 -1 16 16 -1 16 -1 -1 16 24 25 25 16 
16 16 16 16 -1 17 24 -1 17 17 16 16 16 16 16 24 16 25 16 -1 
16 16 -1 16 16 17 -1 16 16 17 17 16 17 16 -1 25 16 16 16 16 
-1 16 16 -1 16 17 16 16 17 17 16 16 17 17 16 16 16 16 16 -1 
16 -1 17 16 -1 24 16 16 17 16 16 17 17 16 16 -1 17 16 1 16 
16 17 17 17 -1 24 -1 -1 -1 17 17 17 16 -1 16 17 16 17 1 16 
16 16 17 16 24 24 24 17 17 16 17 16 17 16 16 17 17 16 17 16 
-1 16 24 16 8 24 24 24 -1 16 16 17 16 16 -1 -1 16 16 16 16 
16 16 9 24 16 8 24 -1 -1 16 16 -1 16 -1 -1 16 16 17 16 16 
-1 16 9 9 16 8 16 16 16 -1 16 17 16 16 16 -1 -1 16 17 16 
-1 16 16 9 9 16 16 16 16 -1 -1 -1 16 16 16 -1 16 16 -1 -1 
16 17 -1 16 16 16 16 16 16 -1 -1 16 16 16 16 16 -1 16 16 16 
16 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
17 17 17 16 16 16 16 16 2 -1 2 16 -1 16 16 16 16 16 16 16 
16 16 16 -1 24 -1 -1 16 -1 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 -1 16 9 9 
2 -1 -1 24 24 -1 -1 -1 17 17 16 16 16 -1 16 -1 16 16 16 16 
16 16 24 -1 -1 -1 16 17 -1 -1 -1 -1 16 16 16 16 16 16 16 2 
16 24 -1 17 16 16 16 16 16 16 -1 16 -1 -1 16 -1 16 16 16 16 
24 24 16 16 16 -1 17 -1 16 16 16 16 16 16 16 16 16 16 16 24 
16 17 16 -1 16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 80 
16 16 17 16 -1 -1 16 -1 16 16 16 16 17 16 16 16 16 -1 80 80 
16 16 16 16 17 17 24 16 16 16 -1 16 17 16 9 16 16 17 -1 16 
16 16 16 16 16 17 16 24 16 16 16 17 17 -1 16 16 16 17 17 16 
16 16 16 16 16 -1 -1 16 16 17 16 -1 16 -1 -1 16 16 16 16 16 
16 16 16 16 16 -1 -1 17 17 16 16 17 -1 16 16 16 16 16 16 16 
16 16 16 16 -1 -1 17 -1 17 17 17 17 16 16 16 16 16 -1 -1 -1 
-1 16 16 16 16 16 -1 17 17 17 8 16 16 16 16 16 16 -1 -1 16 
16 16 16 16 16 -1 16 -1 17 -1 16 8 -1 8 -1 -1 17 17 16 8 
16 16 16 16 16 -1 -1 16 16 16 8 16 8 16 16 16 16 -1 8 8 
8 16 16 16 16 16 16 16 -1 16 8 -1 -1 16 16 16 16 16 16 8 
16 -1 16 16 16 -1 -1 16 16 -1 16 16 -1 -1 16 16 16 16 8 8 
16 -1 24 24 16 -1 -1 -1 16 16 16 16 16 16 16 16 -1 16 8 16 
16 16 24 24 -1 24 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 
-1 17 17 16 16 16 16 16 16 16 16 16 16 16 -1 16 2 16 16 16 
16 -1 -1 -1 16 16 16 -1 16 16 16 -1 16 16 16 16 16 16 16 16 
16 -1 -1 -1 16 16 -1 16 16 2 16 -1 -1 -1 -1 -1 -1 16 16 -1 
8 16 -1 -1 -1 16 16 8 16 16 -1 -1 -1 -1 -1 -1 16 16 8 -1 
-1 16 16 16 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 8 
16 16 16 16 16 16 16 16 16 -1 16 16 -1 -1 16 -1 -1 16 16 16 
16 16 -1 16 16 -1 16 16 16 16 16 16 -1 16 16 -1 -1 16 16 16 
16 -1 16 16 -1 17 -1 -1 16 16 16 -1 -1 16 16 -1 -1 16 -1 16 
17 16 -1 16 16 16 16 16 16 16 -1 -1 -1 16 16 6 6 16 -1 17 
17 -1 16 16 16 16 16 16 16 16 -1 16 -1 16 -1 16 16 16 16 16 
-1 17 -1 16 16 16 16 16 -1 -1 -1 -1 16 16 16 16 16 -1 16 17 
17 17 -1 16 16 16 16 16 6 -1 -1 16 -1 16 16 -1 16 16 -1 16 
16 24 -1 16 16 16 16 6 16 16 16 16 -1 16 17 -1 -1 17 16 -1 
16 16 16 16 16 16 16 -1 6 16 -1 16 16 -1 16 -1 17 -1 -1 16 
16 -1 16 16 16 16 16 16 16 6 16 -1 16 16 16 16 2 16 16 16 
16 16 17 16 -1 16 16 -1 -1 -1 16 16 16 16 16 -1 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 
-1 -1 -1 16 16 16 -1 16 16 -1 -1 16 16 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 16 -1 16 16 16 16 -1 16 16 -1 16 16 -1 -1 -1 -1 
16 1 80 -1 16 16 -1 16 16 8 16 16 -1 16 16 -1 -1 17 16 -1 
-1 16 1 16 -1 16 16 16 16 -1 8 16 16 -1 -1 16 17 16 16 16 
8 -1 -1 -1 80 16 16 -1 16 16 16 -1 16 16 17 17 16 -1 16 16 
8 -1 16 -1 16 16 16 16 -1 16 -1 16 17 17 16 17 16 -1 -1 8 
1 16 -1 1 16 16 1 16 16 -1 16 -1 16 16 17 -1 -1 -1 -1 1 
16 -1 17 16 1 1 16 -1 -1 16 16 -1 16 17 16 8 17 -1 -1 1 
-1 -1 16 -1 1 16 16 16 16 16 16 1 17 17 17 8 17 16 -1 16 
16 16 -1 16 16 -1 16 16 16 16 16 16 16 17 40 16 16 16 1 16 
16 16 -1 -1 16 -1 16 16 16 -1 -1 16 16 16 -1 -1 -1 16 1 16 
16 16 -1 16 16 -1 16 -1 -1 -1 9 -1 -1 -1 16 16 16 16 -1 1 
-1 16 16 -1 16 16 16 16 16 9 -1 9 -1 -1 -1 16 16 16 -1 -1 
17 16 -1 16 16 -1 16 -1 16 16 9 17 17 -1 17 16 16 8 -1 -1 
17 -1 -1 16 16 16 -1 16 -1 16 16 17 -1 81 16 80 8 16 -1 -1 
17 -1 16 -1 -1 -1 16 16 17 16 -1 -1 81 81 80 8 -1 -1 16 16 
16 -1 -1 16 -1 16 1 16 16 17 -1 16 -1 -1 -1 -1 16 16 -1 16 
-1 16 -1 -1 1 1 16 -1 16 -1 -1 16 16 16 -1 16 16 -1 -1 16 
16 16 -1 1 1 1 16 16 16 16 -1 16 16 16 -1 -1 16 -1 -1 16 
16 16 -1 17 1 17 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 16 16 
16 -1 80 16 16 16 16 16 16 16 -1 16 16 -1 -1 9 9 16 -1 16 
-1 -1 80 -1 80 80 80 -1 16 16 16 16 16 -1 16 -1 -1 17 -1 16 
16 16 16 16 16 -1 -1 25 24 24 24 -1 -1 -1 17 -1 -1 16 -1 16 
16 16 -1 16 -1 -1 25 25 24 24 -1 -1 -1 -1 -1 16 17 -1 16 16 
16 16 16 -1 -1 -1 25 25 25 25 -1 16 -1 16 16 17 16 -1 -1 16 
16 16 16 -1 25 25 25 25 25 -1 -1 -1 16 -1 16 16 16 -1 16 16 
8 8 8 25 40 25 25 -1 25 -1 16 16 -1 -1 17 17 16 16 16 16 
16 -1 16 8 25 25 25 -1 -1 16 16 -1 -1 16 17 -1 -1 16 16 16 
16 16 16 16 25 -1 25 -1 16 -1 16 1 1 16 -1 -1 -1 16 16 16 
16 -1 16 16 16 25 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 16 
-1 16 16 -1 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 16 16 16 
-1 -1 16 -1 16 16 16 16 16 16 24 -1 24 -1 -1 -1 24 -1 16 16 
25 16 25 -1 -1 16 16 16 16 16 16 24 -1 -1 17 24 24 -1 17 17 
25 25 16 25 -1 16 16 16 16 16 24 16 16 -1 24 -1 -1 17 16 -1 
16 16 25 16 25 16 -1 16 16 16 16 24 -1 16 16 16 -1 17 16 -1 
-1 16 -1 25 16 24 16 -1 16 16 16 16 -1 16 16 -1 80 80 16 17 
-1 -1 16 -1 24 24 24 -1 16 16 16 16 16 16 16 16 80 16 -1 -1 
80 80 80 16 80 -1 16 -1 16 16 16 16 -1 16 80 16 16 80 80 16 
-1 80 80 80 16 16 16 16 25 25 -1 -1 -1 80 16 16 80 80 16 16 
16 16 16 80 16 16 16 16 16 25 16 -1 16 80 16 16 16 80 16 -1 
16 16 16 16 16 16 16 -1 16 25 -1 16 -1 16 16 -1 -1 9 9 -1 
-1 16 16 -1 -1 16 16 16 16 -1 24 -1 -1 -1 16 16 -1 -1 9 16 
24 16 16 16 16 16 16 -1 -1 8 16 -1 16 16 80 80 16 -1 -1 -1 
17 24 16 16 16 16 16 -1 -1 8 -1 -1 16 -1 80 80 16 -1 -1 -1 
80 16 -1 16 16 -1 1 -1 -1 -1 -1 16 -1 16 16 16 -1 16 16 80 
16 -1 -1 -1 16 -1 1 16 16 -1 -1 -1 -1 40 16 -1 80 -1 -1 80 
