-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 16 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 10 80 80 80 80 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 10 10 -1 10 10 10 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 10 10 10 10 10 10 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 10 10 10 10 10 -1 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 80 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 16 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 16 -1 8 
-1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 16 -1 -1 16 8 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 8 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 8 -1 
-1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 8 8 
8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 8 
8 8 -1 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 80 -1 80 16 80 
80 80 80 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 80 80 16 16 80 
80 80 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 16 80 80 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 16 80 80 80 80 80 
-1 -1 -1 8 -1 -1 8 -1 -1 2 2 2 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 2 2 -1 -1 -1 9 -1 -1 -1 8 -1 -1 -1 
8 -1 8 -1 8 8 -1 2 8 -1 -1 9 -1 -1 -1 -1 -1 -1 8 8 
-1 8 -1 -1 8 2 2 8 8 8 8 8 -1 -1 -1 -1 2 -1 -1 -1 
-1 8 8 8 8 8 2 2 8 8 -1 40 -1 -1 -1 2 -1 2 -1 -1 
8 8 9 8 8 17 -1 2 8 8 8 40 8 8 2 2 2 -1 -1 8 
8 8 2 8 9 10 80 80 80 8 8 8 8 -1 2 2 2 -1 -1 -1 
8 8 9 8 8 -1 80 80 8 80 17 17 2 8 2 2 2 -1 2 8 
-1 -1 -1 9 -1 80 80 2 80 17 17 80 2 2 8 2 2 2 -1 -1 
-1 -1 9 2 2 -1 2 17 2 17 17 2 80 2 2 2 2 2 -1 -1 
-1 -1 2 2 2 2 80 80 80 80 17 80 80 80 8 -1 2 -1 2 -1 
2 2 2 2 2 2 2 80 80 80 80 80 80 -1 8 8 2 2 8 2 
2 2 8 8 2 2 8 80 80 80 80 -1 -1 80 -1 2 8 2 8 2 
-1 2 8 -1 2 2 8 8 80 8 80 80 -1 -1 80 2 8 8 2 2 
-1 -1 8 2 16 2 2 8 8 8 -1 -1 2 -1 8 8 8 8 -1 2 
-1 8 8 80 8 16 -1 8 -1 -1 8 2 2 2 2 2 16 -1 -1 -1 
8 8 8 8 8 8 -1 8 -1 -1 -1 2 2 2 2 2 16 -1 -1 -1 
-1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 2 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 8 2 8 -1 -1 
2 2 2 8 8 2 8 2 -1 2 2 2 2 2 -1 -1 80 -1 2 2 
