17 17 17 17 16 16 16 17 17 17 17 17 16 16 16 -1 17 9 9 17 
-1 17 17 17 17 -1 16 17 17 17 -1 16 16 16 16 16 17 -1 17 -1 
17 17 -1 -1 17 16 16 17 16 -1 -1 16 16 -1 16 16 16 17 17 17 
17 -1 17 -1 16 16 16 17 -1 -1 16 16 16 16 -1 -1 -1 17 16 17 
-1 17 -1 17 16 16 16 16 -1 -1 -1 16 16 16 16 16 -1 16 16 17 
16 16 16 16 16 16 16 16 -1 16 24 -1 -1 16 16 16 16 16 16 16 
16 16 16 -1 16 16 16 16 16 16 -1 24 -1 16 16 -1 16 16 16 16 
17 16 16 16 16 -1 -1 16 16 16 24 24 17 16 16 -1 16 -1 17 17 
16 17 -1 16 16 -1 -1 16 16 16 16 24 24 16 16 -1 16 16 16 -1 
16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 17 16 16 16 16 16 17 16 16 16 16 
16 16 -1 16 16 16 16 16 17 16 16 16 -1 16 17 -1 16 16 16 -1 
17 -1 9 16 -1 -1 -1 -1 16 16 16 -1 16 -1 9 9 17 17 16 -1 
-1 9 17 17 16 16 16 -1 17 16 -1 16 16 -1 9 16 17 -1 17 9 
-1 9 9 17 -1 16 16 16 16 16 16 -1 -1 17 9 9 -1 9 -1 9 
9 9 17 17 17 16 16 -1 16 16 -1 9 -1 9 9 9 9 -1 -1 9 
9 9 17 17 16 16 -1 16 -1 16 9 9 16 9 9 9 -1 9 16 16 
16 16 9 9 17 16 -1 16 16 -1 -1 9 9 9 9 -1 17 16 16 16 
9 16 9 -1 1 1 -1 -1 16 16 16 16 9 -1 9 8 -1 -1 9 16 
17 9 9 16 1 16 -1 17 17 -1 17 16 16 -1 8 16 16 9 9 9 
16 16 -1 -1 -1 9 9 9 -1 -1 9 16 16 16 -1 16 16 -1 16 16 
16 16 16 -1 9 1 1 1 9 9 16 16 17 16 16 16 16 -1 16 16 
16 9 16 8 8 1 8 9 9 9 16 16 -1 17 16 16 16 17 16 16 
-1 -1 8 8 8 9 9 9 9 9 16 -1 16 16 -1 16 16 -1 17 16 
17 -1 -1 16 16 8 16 16 16 9 16 16 16 16 16 16 16 17 17 17 
16 -1 -1 16 8 8 -1 -1 9 -1 16 16 16 -1 16 16 16 16 16 17 
16 16 17 16 16 16 16 -1 -1 9 16 16 16 16 16 16 -1 16 16 16 
17 17 16 16 9 16 16 -1 16 -1 -1 16 -1 -1 16 16 16 16 17 17 
17 24 -1 9 17 16 16 -1 16 16 -1 16 -1 -1 16 16 16 17 -1 17 
16 16 -1 -1 17 16 9 -1 16 16 16 16 16 16 16 16 16 16 17 17 
16 -1 16 16 16 9 9 16 -1 9 9 16 16 16 16 16 16 16 16 16 
-1 16 16 16 -1 -1 16 16 9 -1 9 16 -1 9 16 9 16 16 16 16 
16 16 16 16 16 17 17 9 -1 -1 16 -1 9 9 9 16 16 16 16 16 
16 16 16 16 16 16 9 9 -1 16 16 16 16 9 16 16 16 16 16 16 
16 16 -1 16 16 9 -1 -1 9 16 16 16 16 16 16 16 16 -1 -1 -1 
-1 16 16 9 9 9 9 16 9 9 16 16 16 -1 16 16 16 -1 -1 -1 
16 16 17 16 16 16 9 9 9 16 16 24 24 -1 16 16 16 16 -1 -1 
17 17 17 16 -1 16 16 16 16 16 16 16 24 -1 16 -1 -1 16 -1 -1 
80 80 80 -1 16 16 16 9 16 -1 16 -1 24 -1 17 16 16 16 -1 -1 
-1 -1 -1 17 16 16 -1 9 16 9 16 16 -1 16 -1 -1 16 16 -1 16 
17 16 -1 -1 11 16 16 16 8 -1 8 16 -1 16 -1 16 16 16 16 16 
16 -1 80 80 16 11 11 11 -1 -1 -1 16 16 16 -1 16 16 16 16 17 
16 16 -1 80 -1 16 16 -1 16 9 16 16 -1 -1 16 16 16 16 16 16 
17 17 -1 16 16 11 9 16 11 16 11 -1 -1 -1 16 16 16 16 16 -1 
16 1 17 17 -1 9 9 9 -1 11 17 17 -1 16 16 16 16 -1 -1 17 
16 1 -1 -1 17 24 24 17 17 17 17 16 16 16 16 16 17 -1 17 17 
17 1 16 16 -1 24 24 -1 17 17 17 16 16 16 16 16 16 16 16 17 
17 25 1 16 16 -1 24 24 16 17 16 16 -1 17 -1 16 16 -1 16 1 
17 17 -1 -1 16 -1 17 16 16 16 17 16 16 17 -1 16 -1 -1 -1 17 
17 -1 16 16 16 -1 17 16 16 17 16 9 -1 9 -1 -1 16 16 -1 17 
17 -1 16 16 16 -1 17 17 17 17 9 6 6 9 -1 -1 -1 16 16 17 
-1 17 17 16 16 17 16 16 17 17 6 -1 6 9 9 9 -1 16 -1 16 
16 17 16 16 17 16 16 16 -1 16 17 17 9 -1 16 16 16 16 17 16 
16 16 16 16 16 16 -1 17 16 16 17 17 17 16 9 16 16 16 16 16 
16 16 -1 16 16 -1 16 16 17 16 17 17 17 17 -1 9 16 16 16 16 
16 16 -1 -1 16 -1 16 16 17 17 16 17 17 -1 -1 -1 16 16 16 16 
16 16 8 -1 10 -1 16 17 -1 16 16 16 -1 17 16 16 17 16 16 16 
16 16 8 8 10 10 16 8 8 -1 16 16 16 16 16 17 17 17 16 16 
-1 16 16 8 8 16 16 8 8 8 8 8 16 -1 2 17 17 -1 16 16 
-1 16 16 16 16 16 16 17 17 8 8 8 16 17 2 16 -1 -1 17 16 
17 17 17 16 16 16 16 -1 16 16 16 16 10 10 10 16 16 16 16 16 
17 17 16 16 16 16 -1 16 16 16 16 10 10 16 16 10 16 16 16 16 
-1 -1 16 16 -1 16 16 -1 16 16 -1 10 10 10 10 10 16 16 -1 16 
-1 16 16 -1 -1 16 17 16 16 11 -1 10 10 -1 10 10 16 16 16 -1 
16 16 -1 -1 -1 17 17 17 11 16 10 -1 10 10 16 10 -1 16 25 16 
16 -1 11 -1 -1 11 17 16 11 16 8 8 -1 -1 -1 10 16 25 25 16 
16 16 -1 11 -1 11 10 10 16 10 -1 8 16 16 16 16 -1 -1 25 16 
16 16 16 11 11 16 11 11 10 -1 16 17 16 16 16 -1 -1 25 16 25 
16 11 11 11 11 11 11 11 -1 -1 16 16 16 16 16 16 -1 25 16 16 
11 -1 11 11 -1 24 11 -1 -1 16 -1 16 16 -1 16 16 25 16 8 11 
24 24 -1 11 11 11 11 11 11 11 16 16 16 16 16 16 25 25 11 -1 
16 16 11 -1 11 11 11 11 11 -1 16 16 16 16 -1 16 16 -1 16 24 
24 24 16 11 11 11 24 11 11 11 16 16 16 -1 16 2 16 16 16 16 
-1 24 -1 11 11 24 11 24 16 24 16 16 16 -1 2 2 2 2 16 16 
24 -1 24 -1 24 24 -1 24 24 24 24 17 -1 2 2 2 2 2 2 16 
16 16 24 24 -1 -1 16 -1 24 24 -1 17 -1 9 16 -1 2 2 16 17 
17 17 -1 17 -1 -1 16 16 16 16 16 -1 16 16 16 16 2 2 2 -1 
16 17 17 16 16 16 -1 16 -1 16 16 16 16 -1 16 16 16 16 16 2 
2 16 -1 16 16 16 16 16 16 16 16 -1 10 10 -1 16 16 -1 -1 16 
17 17 -1 -1 16 16 16 16 16 16 10 16 10 10 10 16 16 -1 16 17 
-1 16 16 16 -1 16 16 16 24 16 16 25 -1 -1 -1 16 16 10 16 10 
16 24 16 -1 16 16 16 16 -1 16 25 -1 24 -1 16 16 16 16 16 16 
16 -1 24 16 16 16 16 16 -1 25 25 25 -1 16 25 16 -1 16 16 16 
16 24 16 24 16 17 -1 24 -1 25 25 16 16 25 25 25 16 16 -1 16 
-1 17 16 24 17 16 9 17 24 25 25 -1 25 25 25 16 25 -1 16 -1 
17 16 16 24 16 16 -1 9 25 25 -1 25 25 25 24 25 -1 24 16 16 
9 16 16 17 17 16 16 25 25 25 25 25 25 25 25 25 24 24 24 16 
9 16 16 17 17 -1 -1 24 25 25 25 24 25 25 24 25 25 9 9 -1 
-1 16 25 -1 17 16 24 24 9 25 24 24 25 24 25 -1 -1 9 16 9 
16 25 16 16 16 -1 9 9 -1 24 24 24 24 24 24 17 -1 16 25 25 
-1 16 24 -1 -1 9 25 9 -1 -1 24 24 24 24 17 -1 25 16 16 25 
-1 24 24 24 -1 25 25 25 24 24 24 24 24 24 24 17 16 16 16 24 
24 24 24 24 24 24 -1 -1 16 24 24 24 24 -1 16 16 16 16 -1 -1 
24 24 24 -1 24 24 24 -1 24 16 -1 24 24 24 16 24 16 -1 -1 24 
24 24 -1 -1 17 24 16 16 16 16 16 16 24 16 24 16 -1 16 24 24 
24 -1 24 24 17 17 16 24 16 16 16 16 24 24 -1 -1 -1 24 16 24 
-1 24 24 17 -1 16 -1 24 16 24 16 24 24 24 24 24 -1 -1 -1 24 
-1 10 -1 -1 17 -1 -1 16 16 24 24 24 16 24 24 24 24 10 -1 10 
10 -1 -1 17 17 17 16 -1 16 16 24 24 24 16 24 24 -1 -1 10 10 
10 -1 16 -1 -1 -1 16 16 16 24 24 24 16 -1 24 16 24 10 10 10 
-1 24 16 16 -1 24 24 24 24 25 -1 16 16 -1 11 -1 -1 -1 -1 -1 
-1 16 16 16 -1 16 16 16 24 16 16 16 -1 -1 -1 -1 24 -1 -1 -1 
16 16 16 -1 -1 16 16 16 -1 16 -1 24 16 -1 -1 -1 -1 -1 -1 -1 
16 -1 24 16 16 16 16 16 -1 -1 -1 16 16 24 24 -1 -1 24 80 16 
24 24 24 24 1 16 16 -1 -1 -1 -1 -1 24 -1 24 -1 -1 80 80 80 
80 24 16 16 24 24 -1 16 16 -1 -1 16 16 16 16 -1 -1 80 16 24 
16 16 16 -1 24 24 -1 16 -1 -1 16 16 10 16 16 10 -1 24 -1 80 
-1 -1 -1 -1 24 16 24 -1 16 -1 -1 -1 16 10 10 10 10 -1 24 16 
16 -1 16 16 16 16 16 -1 -1 -1 -1 16 16 16 -1 10 -1 24 -1 -1 
-1 -1 16 16 -1 16 -1 -1 -1 -1 16 -1 16 10 10 -1 10 16 16 16 
-1 -1 -1 16 16 16 16 16 -1 -1 16 16 10 10 -1 -1 16 16 24 16 
16 24 -1 16 -1 -1 -1 16 -1 -1 24 -1 10 10 10 24 16 -1 24 24 
24 24 16 -1 24 -1 -1 16 24 16 16 24 -1 -1 24 24 24 -1 16 24 
16 16 -1 -1 24 24 24 16 -1 16 16 24 24 24 24 24 24 -1 -1 24 
16 16 16 24 -1 16 16 17 16 25 25 -1 -1 24 24 24 24 -1 -1 16 
16 24 16 16 16 -1 16 17 25 25 -1 -1 25 25 24 24 24 24 16 16 
16 16 16 -1 16 16 -1 17 -1 17 -1 -1 16 16 16 16 24 24 24 16 
24 16 16 16 -1 -1 24 24 24 24 -1 25 -1 16 24 24 24 24 24 16 
16 16 16 16 16 24 24 -1 24 -1 -1 -1 25 -1 11 -1 -1 -1 -1 16 
16 16 24 16 16 24 24 24 -1 25 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 
16 16 -1 16 16 16 6 6 -1 24 16 3 24 24 24 24 24 16 24 16 
-1 16 16 -1 -1 16 6 6 -1 16 16 3 24 -1 24 24 24 24 27 24 
16 16 16 -1 16 16 16 -1 -1 -1 -1 6 6 25 25 24 24 24 24 -1 
-1 -1 16 16 16 16 16 16 -1 -1 24 24 -1 25 25 24 24 24 24 -1 
16 24 -1 -1 24 16 16 16 -1 24 24 24 24 -1 25 -1 24 24 24 -1 
24 24 24 24 24 -1 24 -1 -1 -1 -1 24 24 25 25 8 24 -1 24 24 
-1 24 -1 24 24 -1 -1 16 -1 -1 88 24 8 25 24 24 24 24 -1 24 
80 -1 24 -1 16 16 16 16 24 88 24 24 8 24 24 24 -1 24 24 24 
24 24 24 -1 16 16 16 17 24 88 88 -1 8 8 16 8 -1 24 -1 -1 
-1 24 -1 24 -1 -1 16 24 17 -1 8 88 88 80 80 -1 24 24 -1 24 
