32 -1 4 4 8 1 32 33 33 4 4 4 8 4 4 4 8 -1 1 1 
32 8 8 8 1 32 32 32 32 32 -1 8 8 9 8 4 -1 9 9 32 
32 8 -1 -1 1 1 32 32 32 -1 32 -1 -1 9 8 -1 1 -1 8 32 
9 32 -1 1 1 1 33 32 32 32 32 16 32 32 4 8 4 -1 32 32 
8 1 1 1 -1 33 1 33 1 32 32 32 8 4 -1 -1 4 -1 8 9 
8 8 1 1 1 1 33 1 4 1 32 32 32 1 1 -1 1 -1 1 8 
8 1 1 1 1 1 1 1 4 1 1 1 1 -1 1 1 1 1 1 1 
1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 16 -1 16 16 1 -1 
16 1 1 1 1 16 1 1 1 1 1 1 1 1 -1 16 16 16 16 16 
2 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 32 32 16 16 
4 1 2 -1 1 1 1 1 1 1 1 1 1 -1 1 -1 16 16 16 1 
-1 2 2 2 32 1 1 1 -1 -1 1 1 1 -1 -1 1 -1 -1 1 1 
33 -1 2 2 8 32 32 33 1 -1 1 2 6 6 -1 32 32 32 1 4 
4 -1 -1 -1 32 32 33 33 1 1 -1 2 1 -1 6 32 32 1 -1 4 
4 33 32 -1 33 32 33 32 -1 -1 -1 4 4 -1 1 1 32 4 4 4 
32 32 33 32 33 32 32 32 32 16 -1 -1 -1 4 1 -1 4 4 4 32 
4 33 32 32 33 32 32 32 16 16 -1 4 -1 -1 -1 -1 -1 4 -1 -1 
32 -1 32 32 32 -1 32 32 -1 4 4 -1 4 -1 -1 8 8 4 4 -1 
32 32 -1 -1 -1 32 -1 -1 -1 -1 4 -1 4 4 8 8 8 4 4 4 
1 32 4 4 32 33 33 32 -1 -1 4 4 4 -1 4 8 8 -1 -1 4 
16 16 4 16 -1 16 -1 16 32 16 4 16 4 32 4 4 4 -1 -1 16 
16 16 16 16 16 16 16 32 -1 16 16 16 32 32 32 -1 16 -1 16 16 
16 16 16 16 16 4 16 16 2 16 4 16 16 32 4 16 16 16 16 -1 
16 16 16 16 16 16 4 2 2 2 2 4 4 4 4 1 16 16 16 -1 
16 16 16 32 16 16 16 -1 2 2 2 2 4 4 4 4 1 16 16 16 
16 32 32 32 8 16 -1 -1 2 2 2 2 -1 2 4 16 16 16 16 16 
16 32 32 8 8 -1 -1 -1 2 2 2 -1 32 32 8 8 16 16 16 16 
16 32 32 32 -1 8 -1 -1 2 -1 -1 -1 -1 8 8 8 16 16 16 16 
32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 
