17 16 -1 8 8 16 -1 16 16 16 16 9 16 16 -1 80 17 16 80 17 
17 -1 16 16 16 -1 16 16 16 16 16 -1 9 16 17 80 16 -1 16 -1 
-1 -1 16 16 16 16 16 16 16 16 16 25 -1 -1 80 -1 -1 16 16 -1 
16 16 16 16 16 16 16 16 16 16 25 16 -1 -1 -1 16 16 17 -1 17 
16 16 -1 16 17 16 16 16 -1 -1 1 1 16 -1 -1 16 17 17 16 16 
16 16 16 16 17 16 16 8 16 1 1 16 1 16 -1 16 17 -1 16 16 
16 16 16 16 16 16 16 16 8 16 1 1 16 16 16 16 -1 16 -1 16 
16 -1 16 17 16 16 16 16 16 8 1 1 1 17 16 17 17 16 16 16 
-1 16 8 24 24 16 16 16 -1 1 17 1 1 16 17 16 16 1 -1 16 
-1 16 24 24 24 16 16 1 24 24 17 -1 1 16 1 1 16 1 -1 16 
16 8 8 -1 24 -1 24 1 17 16 17 17 -1 1 16 16 1 16 1 1 
16 8 8 -1 -1 24 8 24 16 17 -1 -1 -1 16 16 -1 16 16 -1 16 
9 16 16 24 -1 8 8 8 8 17 16 16 16 16 16 -1 -1 16 -1 16 
16 80 16 -1 16 16 16 16 17 16 16 16 16 16 80 -1 16 16 16 16 
16 16 2 17 16 16 16 16 16 16 16 16 16 16 80 -1 -1 -1 -1 16 
16 80 16 16 17 16 16 16 16 16 16 -1 16 16 -1 16 16 -1 -1 8 
80 80 16 16 16 8 8 16 16 16 16 16 -1 16 16 16 -1 -1 -1 8 
8 1 8 8 16 16 16 16 16 16 16 16 16 -1 16 -1 -1 -1 16 -1 
-1 8 8 8 8 16 8 16 16 16 8 8 16 16 -1 80 80 80 -1 80 
-1 -1 8 16 8 8 -1 -1 16 16 8 16 16 -1 17 17 80 80 80 80 
-1 17 9 9 9 9 16 9 -1 16 1 16 17 16 17 80 -1 16 16 16 
16 17 -1 -1 -1 9 9 16 1 1 16 -1 16 17 -1 80 80 17 16 16 
16 -1 -1 -1 -1 -1 9 16 16 16 -1 16 16 17 16 16 17 17 16 16 
16 24 24 -1 -1 9 9 16 16 16 -1 -1 16 16 16 16 17 16 16 16 
24 -1 24 24 -1 -1 24 16 16 16 80 16 16 16 80 16 -1 16 16 16 
16 -1 16 16 -1 24 24 16 16 16 -1 -1 16 9 16 -1 16 -1 -1 24 
16 -1 24 16 16 17 17 -1 16 17 16 9 -1 16 9 9 9 -1 -1 16 
-1 -1 24 16 16 16 17 17 16 16 -1 9 16 16 9 9 16 16 16 -1 
16 16 16 -1 16 16 -1 16 17 16 9 16 9 9 16 16 16 -1 16 16 
-1 17 9 -1 16 16 16 -1 16 17 16 9 9 16 16 16 16 16 -1 16 
17 17 9 9 16 16 8 17 -1 16 17 9 9 -1 16 9 -1 -1 16 -1 
16 16 17 16 16 16 16 8 16 16 9 16 24 24 16 -1 16 16 16 -1 
16 16 9 16 9 -1 16 -1 1 16 25 25 16 16 -1 16 16 16 9 16 
