16 16 16 -1 -1 -1 -1 17 16 3 3 3 16 8 8 16 16 16 16 16 
16 16 -1 16 -1 -1 -1 16 2 2 3 16 16 16 16 16 16 -1 16 -1 
16 -1 16 16 -1 -1 -1 -1 17 2 2 3 16 16 16 16 16 -1 16 16 
16 16 16 -1 17 -1 -1 17 17 17 2 2 80 17 17 16 16 16 -1 16 
16 16 17 17 17 17 17 17 17 17 17 -1 -1 16 16 24 16 16 16 -1 
17 16 17 -1 -1 16 -1 -1 16 17 17 17 17 16 24 24 24 16 16 16 
17 17 17 17 17 16 -1 17 9 8 17 17 16 16 -1 -1 -1 24 -1 17 
-1 -1 -1 16 16 9 9 9 16 8 16 24 -1 17 17 -1 -1 -1 16 -1 
-1 -1 -1 16 9 16 16 16 16 16 24 17 -1 -1 17 16 16 16 16 -1 
-1 -1 -1 17 16 16 -1 16 16 -1 24 17 16 17 16 -1 16 -1 16 -1 
16 17 17 16 16 9 16 16 -1 -1 17 16 17 16 17 17 16 17 -1 8 
16 16 16 16 9 16 -1 16 16 -1 17 17 16 17 17 16 16 16 16 16 
16 16 16 9 9 9 -1 -1 16 -1 17 -1 16 17 17 16 16 16 16 16 
16 1 8 9 9 -1 -1 24 24 -1 -1 16 16 16 17 16 16 -1 16 16 
16 1 8 9 16 16 24 -1 -1 24 -1 -1 16 16 16 16 16 16 16 16 
-1 16 80 16 16 16 16 16 24 16 -1 16 16 -1 -1 16 16 16 -1 16 
16 -1 80 80 80 -1 16 -1 -1 16 16 16 16 -1 -1 16 16 16 16 16 
-1 -1 80 80 -1 16 16 -1 16 16 -1 16 -1 -1 16 16 16 16 16 16 
16 16 -1 80 -1 16 16 16 16 16 8 16 8 -1 9 9 16 16 16 16 
16 16 16 -1 -1 -1 -1 16 16 -1 3 8 16 8 -1 -1 16 -1 16 -1 
16 16 16 24 24 24 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 -1 24 24 24 -1 24 16 16 16 16 16 16 16 -1 1 16 16 
24 -1 -1 24 17 8 24 24 -1 16 16 16 16 16 16 1 1 1 -1 -1 
25 24 24 -1 24 17 16 17 24 16 16 16 16 16 16 -1 17 1 -1 24 
25 24 24 24 16 8 16 16 24 16 24 16 16 17 16 16 17 16 -1 25 
24 24 24 8 16 16 16 17 17 -1 16 -1 16 -1 16 16 17 16 16 -1 
-1 16 16 16 16 -1 17 16 16 17 16 -1 -1 16 16 16 16 16 16 -1 
16 16 16 16 16 17 17 -1 16 16 16 16 16 16 16 16 16 -1 16 16 
16 16 17 17 17 -1 17 16 17 16 16 16 16 16 16 16 -1 -1 16 16 
16 6 -1 17 17 1 16 16 17 24 17 17 -1 16 16 16 16 16 16 16 
16 16 6 -1 17 17 -1 16 16 -1 17 17 -1 17 -1 16 16 16 16 16 
-1 6 16 16 -1 16 -1 16 16 16 16 16 17 16 16 17 16 16 16 -1 
-1 16 16 16 16 16 17 16 16 16 16 17 16 -1 16 17 -1 16 16 -1 
16 -1 16 16 16 17 -1 16 8 17 16 16 -1 16 -1 17 -1 16 16 16 
16 16 16 16 16 16 16 8 17 16 17 17 16 16 16 -1 -1 -1 16 16 
16 16 -1 16 16 16 16 16 8 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 17 16 -1 16 8 8 16 16 16 16 16 16 16 -1 16 16 16 
16 -1 1 1 17 16 16 8 8 16 16 16 16 16 16 16 16 -1 16 16 
16 16 1 16 16 16 16 16 -1 16 16 16 16 -1 -1 16 -1 16 16 16 
16 16 16 16 24 16 16 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 16 -1 16 16 -1 
17 -1 -1 -1 -1 2 2 -1 2 16 -1 -1 16 -1 16 -1 -1 -1 16 16 
17 17 17 -1 2 -1 -1 2 -1 -1 16 -1 -1 17 -1 -1 -1 -1 16 16 
17 17 -1 17 2 2 16 16 16 9 16 -1 -1 -1 -1 -1 16 16 16 17 
16 -1 16 16 16 16 16 16 9 9 -1 -1 -1 -1 -1 -1 16 16 16 17 
16 16 16 16 16 16 16 16 16 16 3 -1 -1 -1 16 16 16 16 16 -1 
-1 16 16 16 16 16 16 16 16 16 16 3 3 -1 9 16 16 16 -1 16 
16 -1 16 16 16 16 16 16 16 16 16 3 3 -1 9 -1 -1 16 -1 16 
1 16 16 16 16 17 -1 16 16 16 3 3 3 9 -1 9 -1 -1 17 16 
16 16 16 17 16 16 17 16 -1 -1 -1 -1 3 24 -1 -1 9 9 -1 16 
17 17 17 -1 16 16 16 16 16 -1 -1 3 3 -1 -1 -1 9 9 -1 16 
17 16 17 16 17 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 16 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 16 16 16 -1 -1 6 16 6 -1 16 16 -1 -1 -1 17 16 -1 17 
17 -1 -1 16 16 -1 6 6 6 6 -1 16 16 16 17 17 -1 -1 -1 17 
-1 -1 16 16 16 16 -1 -1 -1 -1 16 16 -1 16 16 16 17 16 16 -1 
-1 -1 16 16 16 17 -1 -1 -1 -1 -1 16 -1 16 17 17 16 16 -1 17 
17 -1 -1 16 16 17 16 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 
17 -1 16 16 -1 16 -1 -1 -1 -1 16 16 -1 16 -1 16 17 17 16 17 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 -1 -1 16 -1 16 16 
-1 -1 -1 -1 -1 16 16 16 16 -1 17 16 17 16 16 16 16 16 -1 -1 
-1 1 1 -1 -1 16 16 16 -1 16 -1 17 16 16 16 16 16 16 16 24 
1 1 1 1 16 16 16 16 -1 -1 16 16 -1 16 16 16 16 16 24 24 
1 -1 1 16 1 1 16 -1 -1 17 16 -1 16 1 16 16 1 1 1 1 
16 -1 1 1 1 1 16 2 16 2 17 -1 -1 16 40 16 16 16 1 1 
16 16 -1 1 -1 -1 16 16 16 16 -1 17 -1 16 16 8 16 16 -1 1 
16 -1 -1 17 1 -1 16 16 16 2 17 -1 -1 -1 17 17 16 16 16 1 
16 -1 -1 1 1 -1 16 16 16 -1 -1 -1 -1 40 -1 16 16 16 1 -1 
-1 -1 16 -1 17 17 16 16 -1 -1 -1 -1 -1 40 40 -1 16 16 16 16 
16 -1 16 17 17 16 17 -1 -1 -1 -1 16 40 40 8 16 16 16 16 16 
16 -1 16 16 16 17 -1 -1 -1 -1 25 16 -1 -1 -1 -1 -1 16 -1 16 
16 16 16 16 16 16 16 -1 -1 17 -1 17 16 17 17 17 -1 16 16 16 
16 -1 16 16 16 16 16 16 -1 16 16 16 17 -1 17 -1 17 -1 -1 16 
17 16 -1 -1 16 16 16 16 -1 -1 16 17 17 16 17 -1 17 16 16 17 
16 17 1 1 -1 16 -1 17 -1 -1 16 -1 16 17 17 17 -1 17 16 16 
1 -1 1 1 -1 -1 16 -1 -1 -1 8 8 16 16 16 -1 -1 -1 16 -1 
1 1 1 1 -1 16 16 -1 80 -1 8 8 8 -1 16 -1 -1 16 -1 16 
1 1 -1 -1 -1 16 -1 16 80 16 16 16 8 9 17 16 -1 16 16 16 
16 1 -1 80 16 1 -1 -1 16 16 16 8 8 16 16 17 -1 17 16 -1 
-1 16 16 80 1 80 16 16 16 16 16 -1 -1 16 16 17 17 -1 -1 -1 
-1 -1 16 -1 16 16 16 -1 16 16 24 24 24 25 24 24 -1 24 -1 16 
-1 -1 16 16 16 16 25 16 16 16 25 24 25 24 1 1 16 -1 -1 -1 
-1 16 80 80 80 80 25 25 25 16 24 24 24 24 24 16 16 -1 16 -1 
80 80 16 80 -1 80 25 25 25 16 24 25 24 -1 24 24 -1 -1 -1 16 
80 80 80 40 -1 -1 25 25 25 25 16 -1 24 24 24 24 24 24 16 -1 
-1 -1 40 40 40 25 -1 25 25 25 16 16 -1 24 25 24 24 -1 -1 -1 
16 -1 40 40 16 -1 25 -1 -1 16 25 16 24 -1 -1 25 25 -1 17 -1 
-1 -1 40 16 16 16 -1 -1 -1 16 9 -1 1 -1 -1 25 -1 -1 -1 -1 
16 16 -1 16 16 -1 16 16 16 16 9 9 9 -1 25 25 -1 -1 -1 -1 
-1 16 16 -1 -1 16 16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 24 -1 
17 80 16 25 -1 16 -1 -1 16 16 -1 16 16 16 -1 24 -1 24 17 17 
80 16 16 25 25 25 16 -1 16 -1 -1 -1 -1 -1 -1 17 24 17 24 17 
16 16 16 25 25 16 16 16 16 16 16 -1 -1 16 -1 17 80 -1 -1 17 
16 16 16 25 -1 25 16 16 16 16 16 -1 16 16 -1 -1 16 80 -1 16 
16 16 -1 -1 -1 -1 25 -1 16 -1 -1 -1 -1 16 16 16 16 -1 -1 16 
16 16 -1 16 16 -1 -1 16 16 -1 -1 16 16 16 16 16 -1 -1 17 16 
16 16 16 16 16 16 -1 -1 16 -1 24 -1 16 16 24 16 16 -1 16 -1 
16 16 16 16 -1 16 16 -1 16 -1 24 24 -1 24 16 24 24 16 16 16 
16 16 16 16 16 16 16 16 -1 16 25 16 24 24 24 24 24 -1 1 16 
16 16 16 -1 16 16 16 16 16 16 25 25 80 24 24 24 24 24 24 -1 
-1 16 16 -1 16 -1 8 8 8 8 -1 -1 -1 -1 -1 80 -1 80 80 16 
-1 -1 16 16 -1 16 8 -1 8 -1 -1 -1 -1 -1 -1 80 80 80 80 80 
-1 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 16 -1 -1 80 16 80 80 -1 
80 80 24 -1 16 16 16 -1 -1 -1 -1 -1 16 16 16 16 16 16 80 80 
80 -1 9 24 24 16 16 -1 -1 -1 80 -1 80 -1 16 16 -1 16 16 -1 
-1 9 -1 16 9 9 -1 -1 -1 -1 80 80 80 16 16 -1 -1 -1 -1 -1 
-1 16 -1 9 16 9 16 16 80 80 80 16 16 16 16 16 -1 16 -1 -1 
-1 -1 -1 80 9 -1 16 16 16 80 80 80 16 -1 -1 16 -1 16 16 -1 
-1 -1 80 -1 -1 -1 16 16 80 80 80 -1 80 80 80 -1 -1 -1 10 -1 
-1 24 9 -1 9 -1 -1 9 9 9 80 16 -1 -1 -1 -1 -1 10 -1 -1 
9 9 9 -1 9 -1 9 9 9 -1 16 16 -1 -1 -1 10 -1 -1 -1 9 
-1 9 9 9 9 9 -1 9 9 -1 9 9 -1 -1 -1 -1 16 16 9 -1 
9 9 2 -1 9 16 16 9 16 9 9 9 -1 -1 -1 16 -1 16 -1 9 
9 -1 2 9 16 -1 9 16 -1 9 9 9 9 -1 -1 16 16 16 -1 -1 
-1 -1 16 16 -1 9 8 -1 8 -1 9 9 -1 -1 -1 16 16 -1 -1 9 
9 -1 -1 -1 -1 -1 8 8 8 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
80 -1 80 -1 -1 8 8 8 -1 -1 -1 9 16 16 -1 -1 -1 80 -1 -1 
-1 80 -1 -1 -1 8 -1 16 16 -1 -1 16 16 16 -1 -1 -1 -1 80 80 
-1 -1 -1 8 -1 -1 -1 -1 16 16 -1 16 16 16 -1 -1 80 -1 80 -1 
16 -1 8 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 80 80 80 80 
