4 1 9 -1 6 6 -1 4 4 4 4 -1 -1 4 32 4 4 -1 -1 4 
-1 4 9 1 -1 6 -1 4 4 -1 4 -1 4 4 -1 -1 -1 -1 1 -1 
9 -1 1 4 6 6 -1 4 -1 -1 -1 4 -1 -1 4 4 -1 9 1 1 
-1 9 9 4 11 6 4 -1 -1 2 -1 -1 4 -1 -1 4 4 -1 9 1 
-1 1 11 11 11 -1 2 4 4 4 2 4 -1 -1 4 -1 -1 4 1 32 
32 4 11 11 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 -1 4 1 9 
9 11 11 11 14 4 4 11 4 2 -1 -1 -1 2 4 -1 4 4 1 -1 
32 1 11 11 -1 14 14 6 -1 -1 2 -1 2 4 4 4 4 4 1 -1 
32 11 11 -1 4 -1 6 4 6 -1 2 2 2 4 4 4 -1 -1 4 1 
11 11 -1 -1 4 4 -1 4 4 2 2 2 4 4 4 4 4 4 4 1 
1 1 4 4 -1 2 -1 -1 4 4 4 2 4 4 4 4 4 4 1 11 
-1 4 1 -1 4 -1 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 
-1 2 2 1 4 4 4 -1 4 4 -1 4 4 4 4 4 4 4 -1 -1 
4 9 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 4 4 
9 4 9 4 4 4 -1 4 4 4 4 -1 -1 4 4 4 6 4 4 -1 
-1 4 4 9 4 4 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 4 -1 4 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 1 -1 4 4 4 -1 4 4 4 32 4 32 4 6 4 4 -1 -1 
1 -1 -1 1 -1 -1 6 4 -1 4 4 32 32 -1 6 4 -1 6 -1 1 
1 -1 -1 -1 6 1 6 6 4 4 4 -1 32 32 4 -1 4 4 6 -1 
4 -1 -1 4 4 4 4 4 4 4 4 2 2 2 3 -1 -1 -1 -1 4 
4 4 4 -1 4 4 4 -1 4 4 -1 -1 2 2 3 -1 -1 -1 -1 4 
4 4 4 4 -1 4 4 -1 4 -1 4 -1 2 2 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 4 -1 4 4 4 -1 -1 -1 4 6 -1 32 -1 32 -1 
4 4 4 4 4 8 4 8 4 4 4 4 4 6 -1 32 -1 -1 32 -1 
32 4 4 4 4 4 4 4 4 4 4 6 6 -1 -1 4 -1 32 4 4 
4 3 4 3 -1 3 3 4 4 -1 -1 -1 6 6 4 4 4 -1 3 32 
3 4 3 -1 4 3 4 -1 -1 4 -1 6 4 4 4 4 4 4 3 3 
3 4 -1 8 3 -1 4 4 -1 4 -1 -1 5 9 4 4 -1 3 3 3 
4 4 -1 4 8 -1 6 -1 -1 4 4 -1 4 4 4 4 4 4 3 3 
4 -1 4 4 4 -1 6 -1 6 -1 -1 4 4 4 -1 4 4 4 4 4 
4 4 -1 4 -1 6 -1 -1 6 6 4 5 -1 4 4 -1 -1 -1 4 4 
4 8 4 4 -1 -1 -1 6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 8 4 4 -1 -1 6 4 -1 -1 4 -1 -1 4 4 -1 4 4 4 
4 4 6 4 4 -1 4 4 6 -1 -1 -1 4 4 4 -1 4 4 4 4 
4 4 4 6 -1 4 4 4 4 4 -1 -1 4 4 4 4 -1 -1 4 4 
4 4 32 2 -1 -1 2 4 4 4 4 -1 -1 -1 6 -1 -1 4 4 4 
4 4 4 2 4 -1 2 -1 -1 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 
4 4 4 4 4 6 6 6 6 6 2 2 2 -1 4 4 4 4 4 -1 
4 4 4 -1 6 4 6 4 4 4 2 2 2 2 9 -1 -1 -1 4 4 
9 9 3 9 -1 -1 -1 4 4 4 4 4 4 -1 32 4 -1 -1 64 -1 
-1 -1 9 -1 32 4 4 4 4 4 4 4 4 -1 -1 4 -1 4 4 4 
32 9 9 -1 32 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 
32 9 -1 4 -1 4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 32 
32 3 -1 4 4 4 4 4 -1 -1 -1 4 4 -1 4 4 -1 4 4 32 
3 3 -1 -1 4 4 4 -1 4 4 -1 2 4 4 4 4 4 4 3 3 
3 -1 -1 -1 -1 4 -1 -1 4 4 4 4 2 4 4 -1 4 3 -1 -1 
3 3 3 4 4 -1 -1 4 -1 4 4 32 -1 4 4 4 -1 -1 3 -1 
3 3 32 32 4 4 4 4 -1 -1 32 -1 4 4 4 4 4 3 4 4 
4 4 3 3 4 -1 -1 4 -1 32 4 32 -1 4 4 32 -1 40 4 4 
4 3 -1 32 -1 4 4 4 -1 4 32 4 -1 32 -1 40 40 4 4 4 
4 3 -1 -1 -1 6 4 4 4 32 4 32 32 32 -1 -1 40 4 4 4 
4 3 3 -1 6 4 4 3 -1 4 32 32 32 32 -1 2 -1 -1 4 4 
6 4 4 4 6 4 4 -1 4 4 4 32 32 32 -1 -1 4 -1 4 4 
4 9 4 4 4 6 4 4 4 4 -1 32 32 -1 32 32 4 4 4 4 
4 11 9 4 4 -1 4 -1 4 -1 -1 32 -1 4 4 4 -1 4 4 4 
-1 11 -1 6 32 -1 -1 4 4 4 -1 32 4 4 4 4 4 4 4 11 
