1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 4 4 4 4 4 -1 8 
-1 1 -1 6 6 1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 -1 8 -1 
-1 -1 1 6 6 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 8 -1 -1 -1 
-1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 
9 9 1 1 4 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 
-1 -1 1 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 1 -1 
1 1 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 
4 1 4 4 1 1 -1 1 -1 -1 -1 1 4 4 -1 1 -1 -1 4 4 
-1 4 -1 -1 1 1 -1 1 1 -1 4 4 4 4 -1 -1 4 -1 4 4 
-1 -1 4 4 4 1 1 1 1 4 -1 4 4 -1 -1 4 -1 4 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 
1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 3 -1 3 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 -1 -1 3 4 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 8 3 4 4 3 -1 3 
4 -1 4 1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 3 -1 4 3 
3 4 -1 -1 1 1 1 1 -1 -1 -1 4 4 -1 -1 4 3 4 4 4 
-1 4 4 3 -1 1 1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 
4 3 3 -1 -1 1 1 -1 -1 -1 -1 8 4 -1 -1 4 4 -1 -1 -1 
-1 4 3 3 1 -1 -1 -1 -1 -1 8 8 4 4 4 4 4 4 -1 4 
