4 -1 4 4 -1 -1 -1 1 2 -1 4 9 32 -1 -1 4 -1 -1 4 -1 
-1 -1 4 4 4 -1 1 1 1 1 4 4 1 32 9 4 4 4 -1 4 
-1 6 4 -1 -1 -1 -1 1 1 2 -1 -1 1 1 4 -1 4 -1 4 6 
6 4 4 4 -1 -1 -1 32 2 2 40 1 1 1 4 4 4 -1 6 6 
-1 4 4 4 -1 -1 32 2 32 -1 1 1 1 9 1 -1 -1 1 4 4 
4 -1 32 -1 -1 -1 2 -1 8 4 1 1 1 1 1 1 9 4 4 4 
4 4 -1 -1 -1 2 32 2 8 4 4 1 1 4 1 1 9 9 -1 4 
4 4 4 32 32 -1 2 -1 4 4 4 1 4 4 9 1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 1 -1 -1 -1 4 4 9 -1 4 -1 1 -1 -1 -1 
4 -1 -1 -1 -1 1 -1 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 4 -1 
4 4 4 4 1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 4 
-1 4 -1 4 1 -1 -1 4 4 4 4 4 -1 4 -1 -1 4 4 -1 6 
-1 9 4 -1 -1 1 -1 1 4 4 4 4 4 4 4 -1 4 1 1 1 
-1 9 -1 1 1 -1 1 -1 -1 4 5 -1 4 5 4 -1 6 4 1 4 
9 -1 9 1 1 1 4 4 4 4 4 4 4 6 4 6 -1 4 4 1 
9 9 -1 -1 1 1 1 -1 -1 4 4 4 4 6 6 6 4 4 -1 1 
4 -1 4 -1 1 1 1 4 4 4 4 4 4 4 4 6 4 4 1 4 
4 4 4 1 1 1 -1 -1 4 4 -1 4 4 -1 -1 4 -1 4 4 1 
4 -1 -1 1 4 1 1 -1 1 1 4 9 9 -1 32 32 -1 4 4 1 
4 4 -1 4 1 1 1 1 2 2 -1 32 9 32 32 4 -1 -1 4 4 
4 4 -1 4 -1 -1 -1 6 -1 -1 4 3 3 4 4 3 4 4 4 4 
4 -1 -1 4 -1 -1 4 4 6 4 4 -1 -1 3 3 -1 6 4 4 4 
-1 -1 4 4 4 4 4 4 -1 6 4 4 -1 -1 3 1 6 6 -1 4 
4 4 -1 -1 4 4 -1 4 4 -1 4 -1 3 -1 1 6 6 6 4 4 
4 4 6 -1 -1 -1 -1 4 4 4 4 -1 4 3 -1 -1 6 -1 4 4 
4 4 6 -1 -1 4 4 4 4 4 -1 4 4 -1 4 4 -1 -1 4 -1 
4 4 6 6 -1 4 4 6 4 6 6 4 4 4 4 4 3 4 3 4 
4 6 -1 4 4 4 6 4 -1 4 -1 4 4 -1 -1 -1 4 4 4 3 
4 4 6 4 4 4 4 -1 4 -1 4 4 4 4 -1 -1 -1 4 3 4 
32 -1 -1 6 4 1 -1 4 4 4 4 5 -1 -1 4 -1 -1 -1 3 3 
-1 32 -1 6 4 4 4 4 4 4 -1 6 4 4 -1 -1 -1 3 3 3 
4 32 32 -1 6 4 4 4 -1 6 4 4 6 4 4 4 3 7 3 -1 
4 3 32 32 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 7 
4 -1 3 4 -1 4 4 4 4 -1 4 4 4 4 4 -1 4 8 8 8 
8 4 -1 4 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 4 4 -1 -1 4 4 
4 4 4 -1 -1 32 4 4 6 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 2 1 -1 4 4 3 4 -1 -1 4 4 4 -1 
-1 -1 -1 4 -1 2 2 1 1 1 4 4 4 -1 4 -1 4 -1 4 4 
4 -1 4 -1 -1 6 -1 1 -1 4 3 -1 4 4 4 3 3 4 4 6 
3 3 3 -1 3 3 -1 3 3 3 -1 -1 -1 3 3 3 9 3 3 3 
3 3 3 3 3 3 3 3 3 3 -1 -1 3 -1 11 11 11 9 3 3 
3 -1 3 3 -1 1 3 6 6 4 -1 -1 -1 -1 -1 -1 11 4 3 3 
3 3 3 -1 -1 1 4 4 32 32 4 4 4 4 4 4 4 -1 3 3 
11 3 3 -1 4 4 32 4 -1 4 -1 4 4 4 4 -1 -1 4 3 -1 
-1 -1 3 4 4 -1 -1 32 -1 4 4 -1 4 4 4 -1 4 -1 -1 11 
3 3 3 3 -1 -1 -1 3 3 3 -1 4 33 4 4 -1 4 4 -1 -1 
3 3 1 3 3 3 -1 3 3 -1 32 33 33 33 4 4 4 4 -1 4 
3 3 3 -1 3 3 -1 3 3 32 1 33 4 33 -1 4 4 -1 4 4 
4 3 -1 3 3 3 3 4 3 4 4 4 33 33 32 32 -1 32 4 4 
6 4 -1 -1 -1 3 3 4 4 -1 4 10 10 10 32 32 32 32 3 3 
-1 6 6 6 6 3 3 3 -1 3 3 33 3 10 32 -1 32 32 3 -1 
-1 6 6 6 6 3 3 3 -1 3 3 4 3 11 32 32 -1 -1 -1 -1 
-1 6 6 6 -1 4 3 3 3 3 4 -1 -1 10 -1 3 -1 -1 -1 -1 
-1 4 -1 4 4 6 3 6 3 4 4 3 4 10 3 -1 -1 -1 4 -1 
4 -1 4 4 -1 -1 6 -1 3 3 -1 3 4 -1 -1 -1 4 4 3 4 
4 -1 4 -1 -1 4 3 3 -1 3 -1 4 -1 -1 -1 3 4 4 -1 4 
3 -1 4 4 4 -1 3 3 3 4 3 -1 -1 -1 3 -1 7 4 -1 -1 
-1 3 4 4 4 2 3 3 4 3 4 4 3 3 3 3 -1 4 4 4 
4 3 3 3 -1 4 3 3 3 -1 -1 -1 3 3 3 3 -1 -1 -1 4 
40 -1 41 40 32 -1 -1 -1 -1 40 40 40 4 2 -1 3 3 3 1 4 
40 41 9 -1 9 9 -1 -1 1 1 -1 4 4 4 4 4 4 4 -1 41 
7 41 41 9 9 9 -1 -1 1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
41 41 6 6 6 9 -1 -1 -1 -1 4 4 4 4 4 4 4 6 6 7 
-1 -1 41 6 9 6 -1 -1 3 -1 -1 4 -1 4 -1 4 4 6 6 7 
-1 -1 6 -1 9 32 32 -1 -1 3 3 -1 -1 4 4 -1 6 6 6 6 
-1 3 6 3 32 6 32 32 3 3 3 3 4 3 9 9 -1 4 6 6 
3 3 3 3 6 -1 32 -1 -1 3 3 3 3 3 4 4 4 4 6 -1 
-1 3 3 3 3 3 1 4 1 3 3 3 3 3 3 4 4 4 -1 -1 
3 -1 3 6 3 3 6 4 4 3 3 3 3 9 4 40 40 40 40 -1 
6 6 6 6 3 3 4 4 3 3 3 -1 -1 40 -1 9 9 9 40 9 
6 6 6 6 32 3 3 3 3 3 3 3 -1 40 -1 -1 -1 40 -1 9 
9 6 6 6 3 3 3 3 3 3 3 -1 3 -1 -1 -1 32 32 -1 9 
9 9 6 -1 3 -1 -1 3 -1 3 3 3 32 2 -1 -1 32 -1 6 6 
6 6 6 -1 -1 3 3 3 3 -1 -1 -1 3 -1 40 -1 32 32 -1 6 
6 32 32 -1 -1 -1 -1 3 -1 4 -1 3 -1 40 40 32 41 -1 4 4 
6 6 6 6 32 -1 40 40 -1 4 1 3 -1 3 40 -1 -1 -1 1 1 
40 40 -1 -1 32 32 32 40 3 40 3 -1 4 4 2 -1 -1 1 1 1 
40 40 40 40 -1 -1 32 32 40 3 40 40 4 3 3 -1 3 -1 1 40 
-1 -1 -1 40 40 32 32 32 32 40 40 40 40 3 3 3 1 3 1 40 
4 4 4 4 4 3 3 4 -1 3 -1 3 9 9 3 3 3 3 3 3 
3 4 4 4 4 4 3 1 -1 3 3 -1 9 9 9 9 3 3 3 3 
3 1 4 4 4 -1 -1 3 3 3 3 3 3 3 1 1 1 3 -1 3 
1 4 3 3 4 -1 3 -1 3 3 3 3 3 3 8 3 8 3 3 3 
3 1 -1 4 3 4 3 3 3 -1 11 -1 3 3 -1 3 3 8 3 -1 
1 -1 1 3 4 4 3 3 11 -1 3 3 3 11 -1 8 -1 -1 1 1 
1 1 3 3 -1 3 3 -1 3 11 -1 3 1 1 -1 -1 1 1 1 1 
-1 32 -1 -1 4 4 -1 11 11 11 -1 3 3 1 3 3 1 1 1 1 
-1 -1 4 3 -1 -1 4 4 -1 3 -1 3 3 3 -1 -1 1 1 1 1 
3 4 4 4 4 4 4 4 4 32 -1 3 3 -1 3 1 3 1 1 1 
4 4 4 3 3 4 3 7 -1 9 32 3 3 3 3 3 3 32 3 3 
40 4 4 -1 4 4 7 41 3 32 3 3 3 3 3 3 3 3 3 -1 
-1 4 -1 4 4 -1 7 7 3 3 3 3 -1 3 3 3 -1 3 3 3 
-1 -1 4 -1 4 7 7 7 41 41 -1 3 3 -1 -1 1 3 3 3 3 
1 4 4 4 -1 7 7 -1 41 7 41 3 -1 -1 1 1 3 3 3 1 
-1 2 -1 -1 4 4 7 3 7 41 41 -1 7 1 1 1 3 3 1 1 
2 2 2 1 1 -1 7 7 3 3 -1 1 3 3 3 3 3 3 3 3 
2 2 2 1 1 4 4 -1 -1 -1 7 -1 3 3 3 3 3 3 3 1 
3 1 -1 1 1 4 -1 4 -1 3 7 -1 3 3 9 3 3 3 3 3 
1 1 4 4 4 4 4 4 4 -1 3 3 3 9 3 3 3 3 3 3 
4 3 3 -1 -1 -1 3 3 2 2 4 4 32 -1 -1 4 3 3 3 4 
3 3 3 1 3 1 3 8 2 -1 4 4 32 8 1 3 3 -1 3 3 
3 9 9 1 1 3 1 8 4 -1 -1 32 8 3 3 3 3 3 3 3 
-1 3 3 9 3 3 -1 -1 -1 -1 -1 1 1 1 -1 3 3 3 -1 3 
3 1 -1 -1 3 3 3 3 3 3 1 1 1 3 1 3 3 3 3 3 
-1 3 3 3 3 3 3 3 3 3 -1 -1 1 2 1 3 3 -1 4 3 
4 -1 3 3 -1 -1 3 3 3 3 -1 -1 1 2 2 3 3 3 4 4 
-1 4 4 3 -1 3 3 -1 7 3 -1 2 -1 1 2 2 1 3 1 1 
1 1 3 -1 -1 3 3 1 -1 7 7 7 2 2 2 2 1 1 1 1 
1 1 1 -1 -1 1 3 1 -1 7 7 -1 3 2 3 -1 2 1 1 3 
1 -1 -1 -1 1 1 1 32 32 40 40 -1 3 3 3 3 4 1 -1 1 
1 3 3 -1 1 32 32 1 1 40 40 -1 -1 3 3 3 3 3 1 -1 
3 3 3 3 1 32 32 -1 -1 5 -1 -1 -1 -1 3 3 3 8 8 -1 
3 3 3 3 3 -1 -1 -1 40 40 40 -1 -1 -1 3 3 3 3 8 32 
4 -1 3 3 32 -1 -1 -1 4 40 40 4 -1 3 -1 -1 -1 32 32 4 
1 -1 -1 32 1 32 -1 -1 4 40 4 -1 -1 -1 3 -1 -1 32 32 32 
1 -1 1 1 1 6 32 4 4 4 4 4 -1 -1 -1 3 32 5 -1 32 
1 1 4 1 6 -1 1 1 4 4 -1 4 -1 -1 3 4 3 -1 -1 -1 
4 4 1 1 1 3 1 3 3 3 4 3 -1 -1 4 3 -1 -1 2 1 
3 3 1 1 -1 9 1 4 -1 4 3 4 4 -1 4 4 3 3 3 4 
2 32 -1 -1 9 9 9 -1 -1 1 -1 -1 1 4 -1 1 2 2 2 2 
4 4 -1 -1 -1 -1 -1 4 4 4 1 1 4 -1 4 32 32 4 4 -1 
4 4 4 -1 -1 -1 4 4 32 3 4 -1 4 4 32 -1 32 32 -1 -1 
3 4 4 4 -1 4 5 -1 3 3 3 -1 4 4 -1 -1 -1 3 3 4 
3 3 3 4 3 4 -1 5 -1 3 -1 4 -1 1 4 3 3 3 3 3 
3 9 3 3 4 4 5 4 5 -1 3 1 1 1 -1 4 3 -1 3 3 
3 3 3 3 -1 -1 5 5 4 3 1 3 1 1 -1 -1 4 9 3 3 
3 3 -1 -1 32 -1 32 -1 1 -1 3 -1 -1 1 32 -1 -1 -1 3 -1 
-1 32 -1 -1 32 4 4 1 3 3 -1 1 3 3 -1 32 1 -1 4 4 
4 4 32 -1 -1 -1 4 1 1 -1 1 1 1 1 1 1 -1 8 4 4 
4 4 4 4 32 1 1 1 1 1 1 1 1 1 1 1 1 32 1 -1 
32 -1 4 4 1 1 1 1 1 1 -1 1 -1 -1 1 1 1 2 2 2 
32 -1 -1 32 4 1 -1 -1 32 1 1 1 1 1 3 1 1 2 2 32 
-1 4 32 4 4 -1 32 32 -1 -1 1 1 1 3 3 -1 -1 4 -1 -1 
