-1 -1 4 4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
4 4 4 4 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 6 6 -1 -1 -1 
4 4 4 4 4 -1 4 4 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 3 3 6 4 4 4 6 -1 12 -1 40 -1 -1 4 -1 -1 1 
4 -1 4 3 4 6 4 6 6 6 12 12 12 12 -1 -1 -1 4 1 4 
4 4 4 4 -1 -1 -1 6 6 -1 -1 12 12 -1 -1 12 12 -1 -1 4 
-1 4 4 4 -1 4 4 4 -1 4 12 12 -1 12 -1 12 40 -1 -1 9 
9 9 4 4 4 -1 -1 -1 4 4 4 4 4 4 12 -1 40 40 -1 9 
4 -1 4 4 -1 -1 4 4 4 4 -1 4 4 4 4 12 40 -1 -1 -1 
-1 -1 -1 9 9 -1 4 4 4 6 4 -1 -1 -1 4 4 -1 -1 9 9 
-1 8 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 
4 -1 4 4 4 4 -1 -1 4 4 -1 -1 4 4 4 -1 2 2 -1 -1 
-1 4 4 4 4 4 4 -1 4 4 4 -1 9 -1 4 -1 1 1 -1 -1 
4 -1 1 4 -1 -1 4 4 4 -1 4 9 6 9 9 4 1 -1 -1 -1 
1 -1 4 -1 -1 4 4 4 4 4 -1 4 6 6 -1 1 4 -1 -1 -1 
-1 1 -1 -1 -1 4 4 4 4 4 4 1 -1 6 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 3 4 4 -1 3 -1 -1 8 -1 3 3 3 -1 3 3 3 
6 -1 6 3 6 4 -1 3 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 4 
4 6 -1 6 6 -1 3 3 -1 -1 -1 -1 -1 40 40 -1 3 3 4 4 
6 -1 -1 -1 6 6 6 3 -1 -1 3 -1 -1 -1 -1 -1 4 4 3 -1 
-1 -1 -1 -1 6 6 4 6 -1 -1 -1 4 4 1 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 6 6 6 4 -1 -1 -1 2 1 1 -1 -1 4 4 4 
-1 6 6 -1 32 -1 4 4 4 -1 -1 -1 2 1 -1 2 2 4 4 4 
4 6 6 6 32 32 4 4 2 4 -1 -1 2 -1 -1 4 2 2 2 4 
4 4 6 -1 6 6 4 -1 -1 -1 -1 2 -1 2 4 4 4 2 -1 4 
-1 6 -1 6 6 9 -1 -1 -1 -1 -1 -1 -1 2 4 -1 4 4 4 4 
-1 2 3 4 4 -1 4 4 -1 4 -1 4 -1 -1 4 -1 4 4 4 4 
2 3 3 3 4 4 4 4 -1 4 4 4 4 -1 4 4 4 -1 4 4 
3 3 3 -1 -1 4 4 4 -1 3 3 4 4 -1 -1 4 -1 4 4 4 
-1 3 -1 -1 3 -1 -1 4 4 3 3 4 4 -1 -1 -1 4 -1 3 3 
-1 -1 -1 -1 -1 -1 3 4 3 4 4 -1 4 -1 -1 4 -1 -1 4 3 
-1 -1 -1 -1 -1 3 4 -1 3 3 -1 4 4 -1 -1 4 40 4 6 6 
6 3 3 -1 -1 4 -1 3 -1 3 4 4 4 4 4 40 4 -1 -1 6 
3 3 -1 -1 3 4 3 -1 3 -1 4 4 -1 4 4 -1 3 3 -1 -1 
3 3 -1 3 -1 -1 -1 4 -1 -1 -1 4 3 3 4 3 3 2 2 6 
-1 -1 4 -1 -1 -1 4 4 -1 -1 8 4 3 3 3 -1 2 2 2 3 
-1 -1 1 3 3 3 3 3 3 -1 -1 3 3 3 9 41 41 9 41 1 
1 1 -1 3 -1 3 3 3 3 3 3 5 -1 3 41 9 41 41 41 1 
1 -1 -1 -1 3 -1 3 -1 -1 3 5 -1 -1 41 -1 -1 41 41 1 1 
1 -1 -1 -1 3 -1 -1 -1 3 9 3 9 -1 41 -1 -1 -1 41 41 1 
1 1 2 -1 -1 -1 -1 -1 9 3 3 -1 -1 -1 41 41 41 41 41 1 
1 -1 -1 40 -1 -1 40 1 1 3 3 3 -1 41 6 41 -1 41 -1 -1 
-1 40 40 -1 -1 -1 -1 40 3 3 3 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 4 40 -1 9 40 40 40 3 3 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
4 4 40 40 -1 40 40 40 3 -1 -1 -1 -1 -1 -1 40 40 -1 3 -1 
3 3 4 40 40 40 -1 9 9 2 -1 -1 -1 -1 3 -1 -1 3 -1 3 
3 3 3 2 40 40 -1 -1 8 -1 -1 2 -1 -1 -1 3 3 -1 -1 3 
-1 3 3 2 2 2 -1 3 -1 8 2 2 9 9 3 3 2 3 3 3 
3 4 -1 2 -1 2 -1 3 9 9 1 2 9 9 9 2 4 3 3 3 
4 -1 4 4 2 3 3 9 3 3 32 1 1 9 3 9 4 3 3 3 
3 4 4 2 2 -1 -1 3 9 32 32 1 1 9 3 3 9 3 -1 3 
9 -1 -1 -1 3 -1 3 3 3 9 -1 32 9 9 9 -1 -1 -1 9 -1 
-1 -1 -1 1 3 3 3 3 3 3 3 9 -1 9 9 -1 9 9 9 9 
-1 1 3 3 3 3 3 3 3 3 -1 -1 -1 9 9 9 9 9 -1 1 
1 1 1 3 3 1 1 3 3 3 3 -1 -1 -1 9 9 -1 -1 -1 -1 
1 1 3 3 3 -1 3 3 3 3 3 -1 3 9 41 -1 -1 9 2 1 
8 8 -1 8 9 9 9 9 -1 9 9 32 -1 1 -1 6 40 40 -1 40 
-1 8 8 8 9 9 9 9 9 9 9 -1 -1 -1 6 6 6 -1 -1 8 
8 8 -1 -1 9 1 9 9 -1 9 9 -1 -1 -1 9 6 40 6 40 -1 
8 -1 -1 8 -1 1 -1 9 9 -1 9 -1 -1 -1 6 9 40 40 40 9 
9 9 -1 8 8 8 8 -1 4 -1 9 -1 -1 9 9 9 -1 40 -1 5 
9 41 41 -1 8 2 6 4 4 9 4 9 9 -1 9 9 9 -1 -1 9 
9 9 3 41 41 41 6 2 -1 4 9 9 9 9 1 1 9 9 9 4 
3 9 3 41 41 -1 -1 -1 2 -1 -1 9 9 1 -1 5 9 9 9 9 
9 3 41 41 41 9 9 9 1 1 9 -1 9 9 -1 9 1 1 -1 -1 
-1 1 1 41 4 4 9 -1 1 1 1 1 1 1 -1 1 1 1 1 -1 
1 41 41 8 4 4 -1 5 9 9 8 8 9 1 1 1 1 -1 4 -1 
3 2 2 2 -1 4 4 -1 8 9 -1 1 1 1 1 -1 1 4 1 1 
3 3 2 -1 4 4 4 1 -1 1 1 -1 1 1 1 1 1 1 1 1 
-1 -1 2 9 9 4 -1 -1 4 1 8 1 1 -1 -1 1 3 1 1 1 
1 -1 2 -1 9 9 -1 8 -1 1 1 1 -1 1 1 1 1 1 3 -1 
3 -1 -1 9 9 9 8 4 8 8 -1 8 40 -1 4 1 1 3 1 1 
3 3 3 -1 9 -1 -1 8 8 8 40 40 8 -1 4 4 -1 3 40 1 
3 3 -1 8 8 8 -1 8 40 41 41 1 40 -1 -1 40 40 40 1 3 
3 -1 -1 -1 8 8 9 8 41 41 40 40 4 -1 40 -1 40 8 40 -1 
-1 -1 8 -1 -1 9 9 41 41 -1 32 4 -1 -1 1 -1 40 40 40 40 
-1 -1 -1 1 1 1 -1 -1 -1 8 -1 -1 -1 4 4 -1 -1 -1 -1 1 
-1 1 1 1 1 -1 1 -1 1 8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 1 4 8 -1 -1 4 -1 -1 1 -1 -1 -1 -1 
1 -1 1 1 1 1 2 4 2 -1 2 64 4 -1 -1 -1 -1 -1 -1 -1 
