4 1 -1 -1 -1 6 6 6 6 4 4 4 -1 -1 4 4 4 4 4 -1 
-1 4 1 -1 -1 -1 6 -1 4 4 4 -1 -1 4 4 4 4 4 -1 4 
4 1 4 6 6 6 4 4 4 -1 4 4 -1 -1 -1 4 -1 -1 9 4 
1 9 -1 6 6 2 4 -1 -1 6 4 -1 -1 -1 -1 -1 -1 4 9 9 
9 9 9 6 4 -1 4 4 4 4 2 4 -1 -1 4 -1 -1 4 -1 9 
32 6 11 11 11 -1 -1 4 4 4 2 -1 -1 -1 -1 4 4 4 -1 4 
32 -1 11 4 14 11 4 4 4 -1 -1 2 -1 -1 4 4 4 -1 4 -1 
32 -1 11 11 -1 4 14 6 4 4 2 2 2 4 4 4 4 4 -1 -1 
1 11 11 32 -1 -1 -1 -1 4 2 2 4 2 4 4 4 -1 4 4 1 
1 1 -1 4 4 4 4 -1 4 2 2 2 4 4 4 4 4 4 4 4 
1 -1 4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 1 -1 
-1 4 -1 -1 -1 4 2 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 1 
-1 -1 2 4 4 4 2 -1 4 4 -1 4 4 -1 4 4 4 4 -1 -1 
4 9 4 2 2 2 4 4 4 -1 4 -1 4 4 4 4 4 -1 -1 -1 
-1 4 9 4 2 4 -1 2 4 4 -1 -1 -1 4 4 4 6 6 4 -1 
-1 4 4 4 4 -1 2 4 4 4 -1 -1 4 -1 4 4 4 -1 -1 -1 
1 -1 -1 -1 4 4 -1 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 4 -1 32 -1 -1 6 6 6 6 -1 1 
1 1 -1 1 -1 -1 6 -1 4 4 4 -1 32 -1 -1 4 4 6 -1 -1 
1 -1 1 -1 6 6 6 4 6 4 4 4 32 32 32 4 4 -1 -1 4 
4 -1 4 4 4 4 4 4 4 4 4 4 2 2 -1 -1 -1 4 4 4 
4 4 4 -1 4 4 -1 -1 4 4 4 4 2 2 2 -1 -1 -1 -1 4 
4 4 4 4 4 -1 4 -1 4 4 4 2 2 -1 2 4 4 -1 -1 32 
4 4 -1 -1 4 4 2 4 4 -1 4 -1 -1 4 -1 32 32 -1 32 32 
32 4 4 4 4 4 4 4 4 4 4 4 -1 6 4 4 32 -1 32 -1 
32 4 2 2 4 4 8 8 4 4 -1 6 6 6 -1 6 6 32 4 4 
3 3 2 4 -1 -1 4 4 4 -1 -1 4 6 7 4 6 4 4 32 32 
3 4 3 -1 3 3 4 4 4 -1 -1 4 4 7 -1 4 4 4 4 3 
