1 1 -1 -1 -1 -1 -1 4 -1 -1 4 1 1 1 1 1 4 1 1 1 
1 1 -1 -1 -1 -1 -1 4 4 4 1 4 4 1 1 1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 4 4 -1 1 4 4 1 40 1 1 1 -1 
4 1 -1 -1 -1 -1 -1 -1 8 4 1 1 4 4 1 1 40 4 4 -1 
1 4 -1 -1 -1 -1 -1 8 4 8 8 4 4 4 4 1 40 4 -1 -1 
-1 4 -1 -1 -1 -1 4 -1 4 -1 8 4 4 -1 1 -1 40 -1 4 -1 
-1 -1 -1 4 11 4 -1 4 4 -1 4 4 -1 1 1 40 1 4 6 -1 
9 4 4 4 11 11 11 11 -1 4 4 4 1 4 1 -1 1 1 4 4 
9 9 4 6 4 11 11 6 6 4 -1 4 4 4 4 1 1 1 9 4 
9 9 6 4 4 11 11 4 11 -1 -1 4 -1 4 4 1 9 9 9 9 
9 4 4 -1 1 -1 4 4 4 4 -1 -1 12 8 4 40 9 40 4 9 
9 4 -1 -1 4 9 4 -1 4 4 4 -1 12 12 12 4 -1 9 9 -1 
9 9 9 4 9 4 9 9 4 -1 4 -1 12 -1 4 12 9 9 -1 9 
9 9 4 9 9 9 9 4 4 -1 -1 40 -1 -1 4 4 4 4 -1 9 
4 4 4 4 -1 4 4 9 4 -1 4 40 40 -1 4 4 4 4 4 -1 
-1 -1 4 1 4 -1 4 -1 4 4 4 40 40 6 6 4 4 4 4 4 
-1 -1 4 -1 1 -1 -1 4 4 4 4 4 6 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 4 -1 4 4 4 -1 1 -1 
1 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 1 1 
1 1 3 3 -1 -1 4 4 -1 4 -1 1 1 1 4 6 4 1 1 1 
4 4 -1 -1 4 4 -1 4 4 3 3 3 32 40 4 -1 -1 4 4 4 
4 32 4 32 4 4 -1 4 4 -1 32 32 32 40 -1 -1 -1 -1 4 4 
32 32 -1 4 4 4 4 4 4 4 -1 32 4 4 -1 40 -1 4 4 4 
-1 -1 32 -1 4 -1 4 4 4 -1 4 4 -1 4 -1 4 4 4 4 -1 
32 -1 -1 -1 4 4 -1 4 6 -1 4 -1 4 4 4 4 4 4 32 32 
32 32 3 4 -1 4 -1 -1 6 6 6 4 4 4 -1 -1 -1 4 32 4 
3 3 3 3 4 4 4 -1 -1 4 6 6 -1 6 4 6 -1 32 4 32 
-1 3 3 3 3 4 4 8 8 -1 -1 4 -1 6 6 4 4 4 4 4 
3 3 4 3 -1 4 4 8 4 -1 -1 4 6 6 4 6 4 4 4 4 
-1 3 4 -1 4 4 6 4 -1 4 -1 -1 6 6 2 2 6 -1 4 4 
3 3 3 4 4 4 4 -1 4 -1 -1 -1 -1 -1 2 6 4 3 4 3 
4 4 3 4 4 3 3 4 -1 -1 -1 -1 -1 -1 -1 6 6 6 4 4 
4 4 4 3 3 4 4 -1 4 -1 -1 -1 -1 -1 4 4 6 11 4 4 
-1 4 4 3 3 3 3 4 3 -1 -1 -1 -1 4 -1 4 4 11 11 11 
11 4 3 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 4 -1 -1 4 11 -1 
-1 3 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 11 
4 4 4 4 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 3 4 3 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 4 -1 4 3 -1 -1 -1 -1 -1 6 4 -1 -1 -1 4 
4 4 -1 -1 -1 -1 4 4 4 3 -1 -1 -1 -1 -1 4 4 -1 4 4 
1 9 9 9 -1 -1 32 -1 4 4 -1 4 64 64 4 9 64 64 64 64 
9 9 -1 9 9 -1 -1 -1 4 4 4 4 64 -1 -1 4 64 1 64 1 
9 9 4 9 9 -1 -1 -1 4 -1 4 4 80 80 64 4 4 64 1 1 
9 -1 -1 4 -1 -1 -1 4 4 -1 -1 4 4 4 64 4 1 1 1 1 
-1 1 1 -1 4 3 4 4 4 -1 -1 4 4 -1 -1 -1 4 1 -1 -1 
1 1 -1 4 3 3 3 4 -1 -1 -1 -1 4 4 -1 -1 -1 1 4 1 
4 1 1 3 3 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 3 3 4 4 4 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 -1 3 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
4 4 4 3 3 -1 4 32 32 32 -1 32 32 -1 -1 4 4 4 41 41 
-1 -1 4 -1 3 3 -1 32 4 -1 32 32 32 32 -1 4 4 -1 4 -1 
-1 -1 4 4 4 4 4 32 32 -1 4 32 32 -1 4 -1 -1 -1 4 -1 
4 4 4 4 -1 4 -1 32 4 -1 4 4 4 32 4 -1 -1 -1 4 4 
4 4 -1 2 2 4 4 32 32 -1 4 4 32 32 32 4 3 3 4 4 
4 4 -1 1 4 2 32 32 -1 -1 -1 32 32 -1 32 32 -1 4 4 4 
-1 4 -1 4 9 -1 32 32 32 32 32 32 6 32 -1 -1 -1 -1 4 -1 
9 9 -1 -1 9 9 -1 32 -1 32 -1 -1 -1 6 4 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 32 32 -1 32 -1 32 -1 4 -1 64 40 64 9 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 32 32 -1 4 -1 -1 64 9 -1 9 9 
9 -1 9 -1 -1 32 -1 -1 -1 -1 32 4 64 -1 -1 9 -1 -1 64 -1 
-1 -1 32 32 9 9 9 -1 9 -1 -1 -1 -1 -1 -1 1 1 -1 1 40 
1 -1 32 32 32 3 9 9 9 32 -1 -1 -1 1 -1 -1 -1 -1 40 40 
-1 1 1 32 3 3 41 -1 32 32 -1 1 1 1 -1 -1 -1 -1 1 -1 
-1 32 -1 3 3 3 32 41 4 32 -1 -1 4 4 1 1 -1 1 1 -1 
-1 -1 -1 3 -1 -1 3 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 1 3 3 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
3 3 3 1 3 9 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 3 3 3 3 -1 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 3 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 64 3 
-1 -1 -1 1 1 32 -1 -1 -1 3 -1 -1 4 4 4 4 -1 -1 -1 -1 
32 -1 32 -1 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 
32 32 32 32 -1 -1 -1 2 4 -1 -1 -1 -1 2 -1 -1 40 -1 40 -1 
