-1 -1 -1 4 4 -1 -1 40 9 -1 -1 -1 4 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 4 -1 -1 -1 4 4 -1 4 9 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 6 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 4 4 4 -1 3 3 -1 6 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 3 -1 4 4 4 4 -1 
-1 -1 -1 -1 4 4 4 -1 4 -1 -1 4 -1 -1 4 4 4 4 -1 4 
4 -1 -1 -1 4 4 4 4 -1 4 -1 -1 4 -1 4 -1 -1 4 -1 -1 
4 -1 -1 -1 4 4 -1 2 -1 -1 4 4 4 4 -1 6 4 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 -1 6 4 4 
4 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 6 -1 -1 6 6 4 4 
4 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 4 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 6 1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 8 -1 4 4 4 -1 4 -1 1 1 -1 -1 
-1 -1 -1 -1 4 -1 4 8 4 4 4 4 4 -1 -1 2 1 1 -1 -1 
-1 -1 -1 4 4 -1 -1 4 -1 4 -1 4 -1 -1 1 1 2 1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 -1 4 4 4 -1 1 1 -1 -1 -1 -1 
-1 4 4 4 3 4 4 4 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 
4 4 9 4 3 3 3 4 -1 -1 -1 4 -1 4 -1 2 -1 4 4 -1 
4 4 -1 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 4 2 -1 -1 -1 
1 4 4 4 4 4 4 4 4 -1 -1 4 -1 4 4 2 4 4 2 1 
-1 4 4 4 -1 4 4 4 -1 -1 -1 -1 4 -1 4 2 2 4 -1 1 
4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 2 4 -1 1 4 
40 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
40 4 4 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 40 40 
4 -1 4 -1 -1 -1 10 8 -1 -1 -1 -1 4 4 -1 1 4 40 -1 40 
-1 4 -1 -1 -1 10 -1 -1 8 -1 -1 8 4 4 1 1 40 4 -1 4 
4 4 4 4 -1 -1 10 -1 8 8 8 -1 -1 4 -1 -1 4 1 1 1 
4 4 -1 -1 -1 4 4 9 8 -1 -1 -1 -1 -1 4 -1 4 4 1 4 
4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 4 -1 -1 -1 -1 3 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 3 -1 -1 -1 3 3 -1 1 4 4 4 4 -1 -1 -1 -1 4 4 
4 -1 3 3 -1 3 4 4 4 -1 4 4 4 -1 4 4 -1 -1 -1 4 
4 -1 -1 3 3 4 4 4 4 4 -1 -1 4 -1 4 4 4 4 4 4 
4 4 4 3 4 -1 4 4 -1 -1 3 3 -1 4 -1 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 9 9 9 -1 9 -1 -1 4 4 3 3 4 4 
4 -1 -1 -1 9 9 9 9 6 9 -1 -1 -1 -1 3 4 4 3 3 -1 
