4 4 -1 6 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 8 6 6 -1 -1 -1 4 -1 4 4 4 8 8 8 -1 -1 -1 -1 1 
4 4 -1 6 -1 -1 4 4 -1 -1 4 4 8 8 -1 -1 -1 -1 4 1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 8 8 8 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 4 4 4 -1 -1 -1 -1 8 -1 -1 -1 1 -1 -1 
-1 -1 -1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 4 1 -1 -1 -1 1 -1 
1 1 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 -1 4 1 1 1 1 -1 
1 1 -1 -1 -1 4 -1 4 4 -1 -1 1 4 4 4 4 -1 1 -1 1 
1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 4 4 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 4 4 4 -1 -1 4 -1 1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 
-1 6 6 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 4 -1 -1 
-1 -1 6 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 4 4 
4 -1 -1 6 -1 6 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 
1 1 1 6 6 6 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
6 -1 1 6 3 -1 -1 1 1 1 -1 -1 -1 -1 4 4 -1 4 -1 -1 
4 4 -1 -1 4 -1 4 1 1 4 4 -1 -1 4 4 6 6 4 4 4 
4 4 -1 -1 4 4 4 4 -1 4 4 4 4 -1 4 -1 -1 4 4 4 
4 1 4 4 4 4 4 1 1 1 4 -1 4 -1 -1 -1 -1 4 6 4 
4 1 4 4 4 -1 4 4 1 1 1 -1 -1 -1 -1 -1 4 6 6 6 
4 1 1 1 4 -1 4 1 1 1 -1 1 4 -1 -1 4 -1 4 4 -1 
1 -1 1 -1 -1 4 -1 -1 1 1 1 1 -1 4 -1 4 4 -1 -1 1 
1 1 1 -1 4 4 4 4 4 1 1 4 4 4 4 4 4 4 4 1 
1 -1 -1 -1 4 4 4 -1 32 6 -1 -1 -1 -1 -1 4 4 4 4 1 
-1 1 -1 -1 -1 -1 4 32 -1 6 6 -1 -1 -1 4 -1 4 4 4 1 
1 1 1 -1 -1 -1 -1 4 32 -1 -1 -1 1 -1 -1 4 4 4 -1 -1 
-1 1 1 -1 -1 -1 -1 32 1 32 1 1 1 1 -1 -1 4 -1 4 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 4 4 1 1 -1 4 4 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 6 6 4 -1 4 1 -1 4 4 4 -1 -1 -1 -1 
-1 3 3 4 4 -1 6 4 4 -1 4 4 4 4 4 -1 -1 -1 3 3 
3 -1 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 3 3 
4 -1 -1 -1 4 -1 -1 -1 41 4 4 4 4 4 4 -1 -1 3 -1 4 
-1 -1 -1 4 4 4 41 41 -1 4 4 4 4 1 4 -1 4 4 3 -1 
4 6 4 4 4 -1 -1 -1 -1 -1 4 4 3 -1 -1 4 -1 4 3 3 
6 4 6 1 -1 -1 -1 1 -1 1 1 4 -1 -1 -1 4 -1 4 -1 6 
-1 -1 -1 64 1 -1 1 -1 64 1 -1 4 7 1 4 -1 -1 -1 4 -1 
-1 -1 -1 64 64 1 -1 -1 -1 1 1 7 4 7 4 4 4 4 -1 -1 
4 4 -1 64 3 -1 1 -1 4 1 41 4 -1 -1 -1 4 4 4 4 4 
4 3 3 3 3 3 -1 4 4 4 4 -1 -1 4 4 4 4 4 4 4 
6 -1 64 3 3 1 -1 4 4 4 4 4 1 -1 4 1 4 4 4 -1 
-1 64 64 3 1 1 -1 4 -1 4 4 4 -1 4 4 1 1 4 -1 -1 
-1 -1 3 64 -1 1 -1 -1 4 -1 -1 4 4 4 4 4 9 4 -1 -1 
4 -1 3 3 -1 1 -1 1 -1 -1 4 4 4 4 1 4 1 1 4 1 
1 1 3 3 3 1 -1 1 -1 -1 -1 4 4 1 -1 1 1 1 4 1 
3 -1 3 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 
3 3 -1 3 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 3 
3 3 -1 -1 3 3 3 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 1 
3 -1 3 3 1 3 3 3 4 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 3 
-1 3 3 -1 3 1 3 41 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 3 3 3 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 41 41 -1 41 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 41 1 -1 1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 -1 4 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 4 4 1 4 1 -1 -1 -1 
-1 -1 6 6 6 6 41 9 9 -1 1 -1 -1 -1 -1 41 41 3 3 -1 
-1 -1 6 -1 6 1 1 1 -1 -1 -1 -1 -1 -1 -1 41 -1 3 3 -1 
-1 6 6 -1 -1 4 64 4 -1 4 -1 -1 -1 -1 -1 -1 3 3 3 -1 
-1 6 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
6 4 -1 4 -1 4 1 4 -1 -1 -1 -1 -1 -1 -1 4 3 -1 -1 -1 
4 4 4 3 4 -1 1 1 9 -1 -1 -1 -1 -1 -1 3 3 4 -1 1 
3 3 -1 3 3 -1 1 -1 40 9 9 -1 -1 -1 -1 -1 -1 3 3 3 
3 3 3 -1 -1 1 9 -1 40 9 9 -1 -1 -1 -1 -1 -1 -1 3 3 
3 3 3 3 4 -1 9 -1 9 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 3 4 3 4 4 4 64 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 
