-1 -1 -1 6 6 6 -1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 -1 -1 
1 1 -1 6 6 6 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 1 1 
1 1 6 6 6 6 -1 4 4 -1 4 4 -1 -1 -1 -1 1 1 1 1 
-1 6 6 -1 6 4 4 4 4 4 4 4 -1 -1 4 1 1 1 1 1 
-1 6 6 6 6 6 6 4 4 4 4 4 4 4 1 1 1 1 1 1 
1 -1 6 -1 6 -1 4 -1 4 4 4 4 -1 1 1 1 1 1 1 1 
32 -1 -1 -1 -1 -1 4 4 4 4 4 -1 1 1 1 1 1 1 -1 -1 
-1 -1 4 32 32 32 -1 4 -1 -1 -1 2 2 1 1 1 1 4 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 4 4 -1 4 2 2 1 4 4 4 -1 -1 
-1 32 -1 -1 32 4 -1 -1 4 -1 -1 -1 -1 1 1 4 4 4 -1 -1 
32 32 -1 -1 -1 4 4 -1 -1 4 -1 4 -1 1 1 1 4 -1 -1 -1 
-1 32 32 -1 -1 4 4 -1 -1 4 4 -1 4 4 1 1 -1 -1 -1 4 
-1 -1 32 32 32 4 4 -1 4 -1 -1 4 4 4 4 1 1 1 32 32 
4 -1 -1 -1 1 4 4 4 -1 -1 -1 -1 4 4 4 4 1 32 32 32 
4 4 -1 -1 1 1 4 4 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 4 
-1 -1 4 4 4 4 -1 4 4 -1 -1 4 4 4 -1 4 -1 -1 -1 4 
1 4 4 4 4 1 -1 4 4 4 4 -1 -1 4 4 4 -1 4 4 4 
4 1 1 -1 -1 4 1 4 -1 -1 4 -1 4 4 4 -1 -1 -1 4 4 
-1 -1 1 1 1 6 1 4 -1 4 4 -1 4 -1 -1 -1 4 4 -1 -1 
-1 6 6 6 6 1 -1 1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 
6 -1 1 4 4 4 4 4 4 4 -1 4 -1 4 4 -1 4 4 -1 -1 
6 1 1 4 4 4 4 4 4 4 4 4 4 4 2 -1 4 4 -1 6 
1 -1 6 4 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 
1 -1 6 6 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 
1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 
-1 1 1 -1 -1 -1 4 4 6 6 -1 -1 4 4 -1 4 4 4 4 -1 
-1 -1 4 -1 -1 32 4 4 4 6 6 4 1 4 4 4 4 4 4 6 
