-1 1 -1 -1 -1 3 3 6 4 4 1 1 1 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 6 3 6 6 -1 -1 1 1 1 1 1 4 1 1 1 
4 -1 -1 6 6 -1 -1 -1 6 4 -1 1 1 1 1 4 1 -1 1 4 
1 4 6 6 6 6 6 6 -1 6 6 1 1 1 1 4 -1 4 1 -1 
-1 4 -1 -1 6 -1 4 4 -1 6 4 1 1 1 -1 1 4 -1 4 4 
4 4 32 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 4 
4 32 4 32 32 11 -1 -1 4 -1 4 4 4 4 4 4 4 -1 -1 4 
-1 32 32 11 11 4 11 4 -1 4 4 2 2 4 -1 4 4 4 -1 4 
4 4 32 -1 11 4 11 -1 11 4 -1 4 -1 2 -1 4 4 4 4 4 
4 -1 4 -1 4 11 -1 11 -1 -1 4 -1 4 4 4 4 4 1 4 1 
1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 1 1 
-1 4 -1 4 4 4 -1 -1 4 4 -1 4 -1 4 -1 4 4 -1 1 1 
9 9 4 4 4 2 4 4 4 4 -1 4 4 4 4 4 4 -1 4 1 
9 9 4 4 4 2 2 4 -1 4 4 -1 -1 4 4 4 4 4 9 9 
9 4 4 4 4 3 2 4 4 4 4 4 4 4 4 4 -1 -1 -1 9 
1 -1 6 -1 3 3 -1 -1 4 4 4 4 4 4 4 -1 -1 6 9 1 
1 1 6 4 4 -1 4 -1 -1 4 4 4 4 2 -1 -1 6 6 1 1 
1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 2 -1 -1 -1 6 6 1 1 
1 1 1 -1 6 6 4 -1 4 4 4 1 1 1 1 4 1 1 1 1 
1 1 -1 -1 6 3 4 6 6 4 4 1 1 1 1 -1 4 4 -1 1 
4 4 -1 4 4 4 4 -1 4 -1 4 2 2 -1 -1 4 4 -1 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 
4 4 4 4 -1 4 4 4 4 4 -1 4 4 4 4 -1 4 4 -1 4 
4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 4 4 -1 32 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 32 32 32 
4 4 4 4 4 8 8 4 -1 4 4 6 4 -1 6 -1 -1 4 32 32 
3 4 4 3 3 8 4 4 -1 -1 -1 1 6 4 4 4 4 4 4 32 
32 3 -1 8 3 3 -1 4 -1 8 4 4 4 6 6 4 4 4 4 3 
-1 -1 -1 8 8 -1 -1 4 4 -1 4 4 -1 5 5 4 4 4 4 -1 
4 -1 -1 8 4 -1 4 4 6 4 4 4 -1 5 4 4 4 4 4 4 
4 -1 -1 4 4 4 6 6 4 4 4 -1 -1 -1 4 4 4 -1 4 4 
4 -1 -1 4 4 4 4 4 6 4 -1 -1 -1 4 4 4 1 4 -1 4 
4 4 4 4 4 4 -1 -1 4 4 4 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 4 -1 4 4 9 
4 4 -1 4 -1 4 4 4 4 2 2 -1 4 -1 -1 4 4 4 -1 -1 
4 4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 4 -1 4 4 4 
4 4 4 4 4 4 4 -1 4 4 -1 -1 4 -1 -1 4 -1 -1 4 4 
4 4 4 4 -1 4 2 -1 -1 4 4 -1 -1 4 4 4 2 4 4 -1 
4 4 4 4 4 4 2 4 4 4 -1 -1 -1 9 4 2 -1 -1 4 4 
4 4 4 4 4 4 4 2 4 4 4 4 4 9 2 -1 4 -1 -1 4 
9 9 9 -1 -1 32 4 4 4 -1 4 3 4 6 4 4 -1 -1 32 32 
1 9 -1 2 32 4 4 4 -1 4 -1 64 -1 4 4 4 -1 4 1 1 
-1 -1 -1 -1 -1 4 4 4 -1 4 64 64 4 -1 4 4 4 4 32 1 
-1 -1 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 -1 
4 4 3 4 4 4 4 -1 4 4 4 4 4 4 -1 4 -1 4 -1 -1 
4 4 3 4 4 4 4 -1 -1 4 4 2 4 4 4 4 4 -1 4 -1 
-1 3 4 4 3 4 -1 4 4 4 2 -1 -1 4 4 -1 4 4 4 4 
4 4 9 3 3 3 -1 32 4 4 -1 -1 -1 32 4 4 4 4 4 -1 
4 3 4 3 3 32 -1 32 4 32 -1 -1 32 32 4 4 4 4 4 4 
4 4 4 -1 -1 32 32 -1 -1 32 -1 32 32 32 32 32 4 4 -1 4 
4 4 -1 4 4 32 32 -1 -1 -1 -1 32 4 -1 32 -1 32 4 4 4 
4 -1 -1 -1 -1 4 32 -1 4 4 -1 32 32 32 -1 32 4 4 4 4 
4 -1 -1 -1 4 4 4 2 4 4 -1 32 32 32 -1 4 4 4 4 4 
-1 -1 -1 -1 4 -1 4 -1 4 4 32 32 32 -1 -1 40 40 4 4 4 
6 9 -1 6 6 4 -1 4 4 32 4 4 -1 32 32 40 40 4 4 4 
9 -1 4 -1 -1 4 4 -1 4 4 4 4 32 32 32 32 4 4 2 9 
-1 4 -1 4 4 -1 4 -1 4 -1 4 32 32 32 4 -1 4 4 2 6 
9 9 9 4 4 4 4 4 -1 -1 4 4 32 4 4 -1 -1 2 2 -1 
-1 9 9 32 4 4 4 4 -1 4 4 4 32 32 4 -1 64 2 2 2 
2 9 9 9 -1 -1 4 4 4 -1 -1 4 -1 6 -1 -1 -1 64 -1 32 
-1 -1 4 -1 4 32 32 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 -1 32 32 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 32 32 -1 32 32 32 32 -1 32 -1 32 32 4 4 -1 -1 4 4 
-1 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 4 3 4 4 4 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 4 3 4 3 -1 -1 
-1 -1 -1 -1 4 32 -1 -1 4 -1 4 -1 -1 4 4 3 4 3 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 4 3 4 4 4 4 3 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 4 4 3 4 4 3 4 -1 4 -1 3 -1 64 
64 -1 -1 -1 -1 -1 -1 4 4 -1 3 3 -1 3 4 -1 -1 -1 -1 64 
64 -1 -1 -1 4 -1 -1 -1 3 3 -1 3 3 -1 -1 4 -1 -1 64 64 
-1 -1 4 6 4 4 4 -1 3 2 4 3 3 3 -1 -1 4 -1 -1 64 
-1 -1 4 6 4 4 4 4 3 2 2 3 3 -1 40 -1 -1 -1 -1 -1 
-1 4 -1 4 4 32 4 1 2 -1 2 3 40 40 40 40 -1 -1 -1 -1 
-1 40 40 -1 4 32 4 -1 -1 -1 3 2 3 40 -1 -1 -1 -1 -1 -1 
-1 9 9 4 9 -1 6 4 4 3 -1 3 -1 40 -1 -1 -1 -1 -1 40 
40 40 4 9 9 6 -1 6 3 4 4 4 -1 -1 40 4 -1 -1 40 40 
40 4 4 32 4 4 2 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 40 
40 4 -1 32 4 4 8 32 4 4 4 -1 4 4 4 4 -1 -1 -1 40 
2 4 4 4 32 32 32 -1 -1 32 4 -1 -1 4 4 4 -1 -1 4 -1 
4 40 40 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 4 -1 -1 32 -1 -1 -1 
-1 -1 4 -1 4 -1 4 4 4 -1 3 3 4 -1 -1 4 -1 32 4 -1 
-1 4 4 4 4 4 4 4 -1 3 3 3 3 -1 -1 32 4 -1 4 -1 
-1 -1 -1 4 4 -1 4 4 4 3 3 3 3 3 32 -1 4 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 4 3 3 3 3 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 1 -1 1 -1 -1 
4 4 4 4 4 4 -1 4 4 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 4 -1 32 -1 2 2 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 -1 4 -1 -1 -1 32 -1 2 -1 2 2 -1 -1 -1 
-1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
4 9 4 4 -1 4 4 -1 4 -1 -1 -1 7 -1 -1 -1 2 2 4 4 
9 9 -1 4 -1 -1 -1 4 7 7 7 7 7 -1 -1 -1 2 2 6 4 
9 9 4 -1 -1 -1 40 7 -1 7 7 -1 -1 41 -1 -1 4 6 6 6 
9 4 1 -1 -1 40 40 -1 7 -1 -1 -1 41 41 41 4 -1 -1 4 4 
4 4 1 40 -1 40 -1 -1 -1 -1 -1 41 41 40 40 -1 -1 -1 -1 -1 
1 40 40 -1 40 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 1 
4 -1 6 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 -1 4 4 -1 32 1 -1 -1 -1 2 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 2 2 4 4 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 2 2 2 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 1 -1 -1 9 -1 32 -1 1 
-1 32 -1 -1 -1 -1 -1 32 -1 1 1 1 1 -1 -1 -1 9 32 -1 2 
32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 3 
3 -1 3 3 -1 -1 -1 -1 -1 64 64 64 32 32 32 -1 -1 -1 32 32 
-1 3 4 -1 4 32 -1 -1 -1 64 -1 -1 32 64 32 32 -1 -1 -1 32 
32 4 3 4 4 4 -1 -1 -1 64 -1 -1 -1 32 32 32 3 3 3 3 
-1 4 -1 32 4 -1 -1 -1 64 9 9 64 -1 -1 32 32 3 3 3 32 
-1 -1 32 32 -1 32 -1 -1 9 64 9 -1 64 -1 -1 32 32 32 -1 3 
32 32 8 -1 64 -1 -1 -1 4 64 -1 9 -1 5 -1 32 -1 3 3 8 
8 8 32 32 -1 64 -1 -1 4 4 64 64 -1 5 5 -1 -1 -1 -1 3 
-1 32 32 32 -1 -1 4 4 80 4 -1 -1 -1 5 5 -1 -1 -1 3 8 
8 -1 32 -1 -1 -1 64 80 4 4 4 4 4 4 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 4 4 -1 -1 5 5 5 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 -1 5 5 -1 -1 -1 -1 
-1 1 -1 -1 -1 64 64 -1 -1 -1 -1 1 -1 1 5 -1 -1 4 4 4 
40 9 9 4 4 4 -1 4 4 -1 -1 4 2 2 4 4 4 -1 -1 4 
-1 32 32 -1 4 4 4 4 4 4 4 -1 -1 40 4 4 -1 4 -1 9 
-1 32 32 9 -1 -1 4 4 4 4 4 4 -1 40 -1 -1 -1 -1 -1 -1 
32 32 9 32 32 4 4 4 4 4 -1 4 -1 4 4 40 -1 -1 -1 -1 
-1 32 32 9 -1 4 32 -1 4 5 5 4 4 4 -1 -1 40 -1 -1 -1 
-1 -1 9 4 -1 32 32 32 5 4 4 5 4 4 -1 -1 32 -1 -1 -1 
32 -1 32 4 -1 32 32 -1 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 32 32 32 -1 -1 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 32 32 -1 -1 32 32 32 32 32 -1 -1 1 32 32 -1 -1 -1 
-1 32 -1 32 32 -1 32 -1 32 -1 32 -1 -1 -1 -1 32 32 -1 -1 32 
7 32 -1 -1 -1 7 7 32 32 32 -1 -1 -1 -1 -1 32 32 -1 32 32 
4 7 7 -1 7 -1 32 -1 -1 4 32 -1 -1 -1 -1 -1 1 1 32 32 
32 4 7 4 -1 7 7 7 7 -1 4 32 32 4 4 1 1 4 4 4 
