4 -1 -1 -1 4 4 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
2 2 2 2 6 6 40 40 40 -1 -1 -1 -1 40 -1 40 -1 -1 2 2 
40 2 40 40 6 40 40 -1 -1 -1 -1 -1 -1 -1 40 6 -1 -1 2 2 
-1 2 8 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 6 40 -1 -1 2 -1 
-1 -1 -1 8 1 40 -1 40 40 -1 -1 -1 -1 -1 6 -1 -1 -1 2 -1 
4 -1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 4 
4 -1 -1 -1 -1 4 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 
-1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 4 
-1 4 1 1 1 -1 -1 4 -1 -1 4 4 -1 -1 1 4 4 -1 -1 4 
4 1 4 1 1 4 -1 4 1 -1 -1 -1 -1 4 4 1 -1 4 4 4 
4 -1 1 4 1 4 -1 1 -1 -1 -1 -1 -1 -1 4 1 1 4 -1 4 
4 4 40 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 40 40 40 40 40 1 
-1 -1 40 40 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 40 40 40 1 4 
4 -1 -1 40 40 4 4 -1 4 -1 -1 -1 -1 -1 -1 40 40 40 4 4 
4 -1 -1 -1 4 4 40 -1 -1 4 -1 -1 -1 -1 40 40 40 4 -1 4 
1 4 4 2 2 2 1 1 4 4 8 -1 40 -1 40 -1 40 4 4 1 
4 4 41 1 41 2 1 4 4 -1 -1 40 40 40 -1 40 40 1 1 4 
4 -1 1 1 1 41 1 1 40 8 4 40 40 40 40 1 1 1 1 4 
4 -1 -1 -1 2 1 1 1 40 4 8 40 1 1 -1 1 1 1 4 -1 
-1 -1 -1 -1 3 -1 1 40 40 40 4 4 -1 1 40 -1 1 4 -1 -1 
-1 -1 -1 -1 -1 1 1 40 40 8 4 4 4 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 40 1 -1 -1 1 8 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 9 9 9 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 
4 8 9 -1 -1 -1 1 4 4 40 4 -1 40 4 -1 4 -1 -1 4 4 
4 4 4 4 4 4 4 4 4 4 40 40 -1 40 4 4 4 4 4 4 
4 -1 4 4 4 4 4 4 -1 2 -1 -1 40 40 40 40 4 4 8 8 
