8 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 6 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 1 -1 4 -1 -1 
1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 -1 -1 
1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 6 -1 -1 -1 1 -1 -1 1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 1 1 3 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 2 2 1 -1 1 1 -1 -1 -1 -1 -1 4 -1 
-1 -1 1 1 -1 -1 -1 2 -1 2 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 4 1 1 -1 -1 4 -1 4 -1 1 4 -1 -1 -1 -1 -1 
1 -1 -1 4 -1 4 -1 4 4 4 4 4 1 -1 4 -1 -1 -1 4 -1 
1 1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 4 4 4 1 1 4 1 -1 4 -1 -1 -1 -1 4 -1 1 
1 1 1 1 -1 -1 4 1 1 -1 4 -1 4 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 4 3 3 1 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 3 3 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 3 -1 -1 3 -1 -1 -1 4 -1 1 4 4 3 -1 -1 1 3 
3 -1 3 4 3 -1 3 -1 -1 4 1 1 -1 1 4 4 3 -1 3 -1 
3 -1 4 3 3 3 -1 -1 -1 4 -1 1 1 4 4 4 -1 3 4 4 
3 -1 4 4 3 -1 4 -1 4 -1 4 4 4 1 4 4 4 1 4 3 
3 -1 4 4 1 -1 4 4 -1 -1 4 4 4 1 -1 -1 -1 4 4 -1 
-1 -1 1 1 4 1 4 -1 -1 8 -1 4 4 -1 1 -1 -1 4 -1 -1 
-1 -1 4 -1 1 1 -1 -1 8 -1 -1 2 1 1 1 4 4 4 -1 -1 
-1 -1 -1 4 1 1 4 8 8 -1 4 1 1 -1 -1 4 4 4 -1 4 
4 -1 -1 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 1 4 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 
4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 4 4 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 4 -1 4 4 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 1 1 1 4 -1 -1 4 -1 4 -1 4 4 4 -1 4 -1 
3 -1 -1 1 1 1 -1 -1 4 4 -1 4 -1 4 4 4 -1 -1 -1 -1 
1 -1 1 1 -1 4 1 6 -1 4 4 4 4 4 -1 4 -1 -1 3 3 
-1 -1 -1 3 3 4 6 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 1 
-1 -1 3 4 4 4 6 6 -1 -1 4 4 -1 4 -1 1 1 1 -1 -1 
-1 3 3 3 3 -1 6 6 -1 -1 -1 -1 -1 4 -1 3 1 1 -1 -1 
4 -1 3 -1 3 3 -1 1 -1 -1 -1 1 4 4 1 1 -1 -1 4 4 
-1 9 9 -1 3 -1 -1 -1 -1 -1 4 1 1 1 1 1 -1 4 -1 1 
1 9 9 3 3 -1 -1 4 -1 4 -1 4 1 1 1 1 -1 -1 4 2 
2 -1 -1 3 3 -1 -1 4 4 4 -1 -1 4 1 4 1 1 4 4 2 
3 -1 1 3 3 6 4 4 4 4 4 -1 4 4 1 1 4 4 1 4 
3 -1 3 3 3 3 4 4 4 4 -1 -1 -1 1 1 4 3 3 3 1 
4 3 -1 3 3 1 -1 3 4 4 4 4 4 4 4 -1 -1 3 1 3 
-1 -1 1 3 1 1 3 -1 4 4 -1 4 4 4 -1 1 -1 -1 1 1 
1 -1 3 3 3 3 1 -1 4 4 4 4 6 4 4 -1 1 1 1 -1 
1 1 3 -1 3 3 3 4 4 4 4 -1 4 6 -1 4 1 1 -1 1 
3 3 -1 -1 3 3 3 3 6 -1 4 3 -1 -1 4 4 -1 -1 1 1 
3 3 -1 -1 -1 3 1 6 6 4 -1 4 1 -1 -1 4 -1 -1 1 1 
3 3 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 3 
-1 -1 3 -1 -1 1 32 1 32 -1 -1 -1 1 -1 -1 -1 3 3 3 3 
3 3 3 4 1 1 32 32 1 -1 -1 4 -1 1 -1 -1 3 3 1 1 
3 3 4 3 3 -1 1 32 -1 -1 -1 -1 4 4 -1 -1 -1 1 1 1 
1 4 3 3 3 3 -1 4 -1 -1 -1 4 4 4 -1 4 1 -1 1 1 
-1 -1 3 3 3 -1 3 3 -1 -1 4 4 4 -1 4 1 1 1 -1 1 
