9 9 1 1 1 1 1 1 4 -1 4 4 32 4 32 -1 1 1 -1 4 
9 11 1 1 1 -1 2 4 -1 4 32 4 32 32 4 1 -1 1 4 -1 
11 9 1 1 1 1 2 4 4 4 4 32 32 -1 32 -1 1 1 -1 11 
11 -1 9 -1 1 4 -1 2 4 4 -1 4 4 4 9 1 1 1 -1 -1 
11 9 11 11 1 4 -1 -1 -1 -1 2 4 8 4 9 9 1 1 9 -1 
-1 -1 11 11 -1 11 4 -1 2 2 -1 8 4 8 2 9 4 1 9 1 
32 32 11 11 11 4 11 4 11 6 6 4 8 2 4 9 4 4 -1 -1 
32 9 32 6 11 4 11 11 6 4 6 6 -1 2 2 -1 -1 -1 -1 1 
11 9 11 6 1 -1 -1 4 4 6 4 4 2 2 -1 2 -1 -1 -1 -1 
11 -1 11 1 1 1 -1 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 11 
11 11 11 1 1 6 -1 4 4 3 4 4 4 4 -1 -1 -1 4 11 -1 
11 11 1 1 4 6 -1 -1 4 4 4 -1 2 -1 4 -1 4 4 -1 11 
11 9 -1 4 4 4 -1 -1 -1 1 -1 4 2 4 4 2 4 4 4 -1 
4 11 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 -1 6 4 6 -1 
4 1 4 -1 -1 2 4 4 4 4 -1 4 4 -1 -1 1 4 4 6 -1 
1 1 4 4 2 2 4 -1 4 4 4 4 4 4 1 4 4 4 -1 -1 
1 4 1 1 4 4 4 4 4 4 4 4 32 4 4 4 4 -1 1 -1 
-1 1 1 1 1 1 1 1 4 4 4 4 32 4 1 4 -1 1 1 1 
4 -1 1 1 1 1 -1 1 4 4 4 32 32 -1 -1 -1 1 1 1 -1 
1 4 1 1 1 1 1 1 1 4 4 32 -1 2 -1 -1 -1 1 1 1 
4 -1 -1 -1 -1 4 -1 4 4 4 4 3 3 3 3 1 1 4 4 4 
4 4 4 -1 4 4 4 4 4 4 4 4 3 3 3 3 3 -1 -1 32 
4 4 -1 -1 4 4 4 4 4 -1 4 4 3 -1 3 -1 3 -1 32 32 
4 -1 4 -1 4 4 4 4 4 32 -1 6 6 6 6 3 3 32 -1 4 
4 4 4 6 6 4 4 6 6 6 32 4 6 6 6 6 6 -1 32 -1 
-1 4 4 6 4 4 6 6 4 4 4 -1 6 6 -1 4 -1 -1 -1 -1 
-1 4 -1 4 4 4 6 4 4 4 -1 6 4 4 4 4 -1 -1 -1 -1 
3 4 4 4 3 3 3 4 4 4 -1 6 -1 6 4 4 -1 4 -1 -1 
-1 4 8 -1 -1 3 4 4 4 -1 -1 -1 6 -1 4 -1 -1 4 -1 3 
4 4 4 8 8 -1 6 4 4 6 -1 -1 4 4 4 4 4 4 4 3 
3 4 4 4 8 -1 6 6 6 6 4 4 4 4 -1 1 4 4 -1 4 
4 4 -1 4 4 -1 4 6 4 4 6 -1 -1 4 -1 -1 4 4 -1 4 
4 4 -1 4 4 -1 6 6 6 4 4 6 4 -1 -1 4 4 4 4 -1 
4 -1 4 4 4 4 4 -1 4 6 6 4 4 4 4 4 4 -1 4 4 
4 6 6 4 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 6 
-1 9 9 9 -1 1 4 4 2 4 4 2 2 4 4 -1 -1 4 4 3 
4 -1 9 9 -1 -1 1 4 4 4 4 2 -1 4 4 4 4 -1 4 4 
4 4 9 -1 -1 4 4 -1 4 -1 4 2 -1 6 4 -1 4 4 4 4 
-1 -1 4 4 -1 4 6 6 4 4 2 6 6 6 6 4 4 4 4 4 
4 -1 -1 -1 32 6 6 4 4 4 4 2 6 -1 6 3 4 4 4 4 
