1 1 1 -1 1 1 1 1 1 1 6 6 9 9 4 4 1 1 1 -1 
-1 1 1 1 1 1 1 1 1 -1 -1 1 9 1 9 1 1 1 -1 1 
1 -1 1 -1 1 1 -1 -1 1 1 1 1 1 1 -1 1 1 9 1 1 
1 1 -1 1 1 1 1 1 -1 9 9 1 1 1 1 4 1 9 1 1 
1 1 1 -1 1 1 -1 -1 1 -1 9 1 1 1 1 -1 9 9 1 1 
1 1 1 -1 1 -1 1 1 1 1 -1 -1 9 1 9 9 9 65 -1 1 
1 1 1 -1 -1 1 1 1 1 -1 1 1 -1 1 1 9 3 65 -1 1 
1 1 1 1 -1 1 1 -1 1 1 -1 -1 1 1 1 1 1 3 3 -1 
1 33 1 1 1 -1 -1 1 1 1 1 1 9 1 1 1 -1 3 3 3 
1 1 -1 1 1 -1 1 -1 1 -1 1 -1 1 -1 1 9 -1 3 3 1 
-1 1 33 33 1 1 1 1 1 -1 1 1 1 1 9 -1 4 4 1 1 
1 1 33 33 -1 -1 -1 1 1 1 1 1 1 1 1 -1 4 4 -1 -1 
1 -1 1 1 -1 1 1 1 1 1 1 1 -1 -1 1 -1 2 4 -1 1 
-1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 1 1 1 4 2 4 1 
-1 -1 65 -1 -1 1 1 -1 -1 1 -1 -1 1 -1 1 1 1 4 4 -1 
-1 -1 1 1 -1 1 1 1 3 1 -1 -1 -1 4 1 4 -1 4 -1 -1 
1 1 1 -1 -1 1 -1 1 -1 3 1 -1 -1 1 1 1 4 1 1 -1 
1 1 -1 1 1 -1 1 1 1 3 1 -1 1 -1 -1 1 1 1 9 1 
-1 1 1 1 1 1 1 -1 1 -1 6 9 9 1 1 4 1 4 4 1 
1 1 1 1 1 1 1 1 1 1 -1 9 1 1 1 -1 1 1 4 1 
3 3 1 3 -1 1 1 1 1 1 1 1 1 1 1 -1 -1 1 -1 3 
-1 3 3 3 3 3 -1 1 1 1 1 1 4 1 1 1 1 1 1 1 
-1 -1 3 3 -1 -1 1 1 3 1 1 1 1 -1 1 1 1 1 -1 1 
-1 3 3 3 -1 3 -1 1 1 1 1 1 1 1 -1 1 1 1 -1 1 
1 1 -1 3 3 6 1 1 1 1 1 1 1 1 1 1 1 1 -1 3 
3 3 6 6 6 6 2 1 1 1 1 1 -1 1 1 1 3 1 -1 3 
1 3 6 6 6 6 6 6 1 1 1 1 -1 -1 1 3 3 1 1 -1 
3 3 3 6 -1 6 6 6 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
1 3 3 3 6 -1 -1 6 6 1 1 1 1 3 4 4 -1 11 -1 -1 
33 1 1 3 3 -1 1 1 -1 1 1 -1 4 4 4 4 4 35 11 -1 
3 11 11 -1 3 3 1 1 1 4 1 1 1 1 1 1 1 11 35 11 
11 11 11 9 9 -1 1 1 1 1 1 3 1 5 3 -1 -1 1 11 -1 
11 -1 9 9 -1 -1 -1 1 1 -1 -1 3 1 3 5 5 -1 1 11 11 
4 11 4 9 1 -1 3 3 -1 -1 3 3 3 3 5 -1 -1 -1 11 11 
11 4 11 1 9 1 3 3 3 -1 -1 3 3 3 3 3 -1 11 -1 11 
11 4 -1 4 4 -1 -1 6 1 1 1 1 1 -1 3 1 1 11 11 11 
1 -1 1 4 -1 -1 -1 6 6 -1 1 1 3 1 -1 1 7 1 -1 1 
1 1 3 3 1 1 -1 -1 1 1 1 1 1 1 -1 1 1 1 1 -1 
-1 -1 3 1 7 1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 
-1 -1 1 3 1 1 1 1 2 1 -1 1 -1 1 1 1 1 1 1 1 
-1 3 3 11 3 7 -1 3 35 35 -1 3 -1 3 3 3 3 1 -1 11 
-1 3 3 11 3 3 -1 3 -1 3 3 6 -1 3 3 3 3 -1 3 11 
11 3 3 3 3 -1 -1 11 3 6 6 6 3 -1 -1 3 3 3 -1 11 
11 3 3 3 -1 1 -1 6 11 -1 6 1 -1 -1 -1 3 3 -1 11 3 
3 3 -1 40 40 1 6 6 6 6 6 -1 -1 -1 -1 3 3 11 11 11 
-1 3 -1 40 -1 1 -1 4 -1 6 -1 3 35 5 5 3 3 3 11 -1 
3 3 3 -1 -1 -1 1 -1 -1 6 -1 35 35 3 3 35 3 3 3 -1 
3 -1 -1 -1 -1 1 1 3 -1 1 1 1 3 3 3 3 3 3 3 3 
3 -1 -1 -1 3 1 3 3 3 -1 -1 1 -1 3 3 -1 3 35 3 3 
3 3 1 3 1 3 -1 3 3 3 -1 3 3 -1 3 3 9 -1 3 -1 
3 -1 1 3 3 3 3 -1 3 3 3 3 3 3 3 3 3 3 3 3 
3 3 3 1 3 -1 -1 7 -1 -1 3 -1 3 3 5 3 -1 9 3 9 
3 3 3 3 3 7 7 -1 3 7 3 1 3 3 3 40 3 9 6 9 
3 3 3 -1 3 -1 7 3 1 7 3 -1 -1 -1 40 3 -1 3 3 3 
3 5 3 3 3 7 7 -1 1 1 3 3 -1 3 3 3 3 9 64 3 
1 5 1 5 1 7 7 7 1 1 7 1 3 3 3 -1 3 3 64 1 
64 5 5 1 1 3 -1 9 7 7 1 1 3 3 -1 3 11 3 7 1 
-1 7 5 1 7 7 7 -1 9 3 3 3 -1 3 3 3 11 3 3 7 
3 7 12 -1 7 7 -1 9 9 9 35 3 1 3 3 3 -1 1 -1 3 
11 3 3 3 7 7 7 3 35 35 3 1 3 3 3 -1 1 1 -1 11 
1 1 1 1 6 6 4 6 6 -1 3 35 7 7 7 7 -1 -1 6 1 
1 -1 1 1 1 1 6 -1 -1 6 1 1 6 6 6 7 -1 -1 1 1 
1 -1 35 35 6 6 6 6 3 6 1 1 6 6 6 -1 11 -1 -1 1 
9 9 3 6 6 6 -1 -1 6 3 -1 4 3 6 -1 6 -1 -1 -1 1 
3 9 3 6 -1 3 6 6 -1 6 3 3 3 3 -1 6 -1 -1 -1 3 
3 3 7 -1 3 -1 3 6 3 3 3 3 3 3 3 -1 -1 3 2 11 
3 3 3 7 -1 -1 3 3 3 3 -1 -1 3 3 3 3 3 -1 -1 3 
-1 3 -1 3 7 3 3 3 3 -1 -1 7 3 3 6 3 1 3 -1 -1 
11 11 1 3 3 7 7 7 7 -1 7 3 3 3 -1 6 -1 3 3 3 
11 11 11 1 7 3 5 35 1 3 7 7 3 3 3 -1 1 1 1 11 
-1 11 1 7 3 3 -1 35 3 35 3 -1 3 3 1 1 1 1 1 1 
3 3 1 3 3 3 6 3 35 6 3 3 -1 3 3 3 3 3 -1 1 
3 11 1 -1 6 6 6 35 6 35 3 3 3 3 1 3 3 3 3 3 
11 34 -1 44 13 7 3 6 35 11 11 3 3 3 11 11 3 11 3 3 
-1 -1 34 -1 44 12 3 35 3 11 -1 3 3 3 -1 11 11 11 11 -1 
7 34 34 7 7 -1 3 3 35 35 7 7 3 3 7 -1 11 -1 -1 7 
7 -1 7 34 -1 3 3 3 -1 -1 3 7 -1 7 11 11 11 11 11 7 
11 7 7 -1 3 3 3 -1 3 6 2 2 7 11 -1 -1 11 11 -1 7 
11 11 11 11 7 7 6 6 4 35 35 35 6 -1 -1 11 -1 -1 -1 -1 
1 11 -1 6 7 6 6 4 -1 4 35 35 7 7 7 -1 -1 -1 -1 6 
-1 4 7 7 -1 8 8 8 -1 3 3 3 11 11 3 3 3 -1 3 -1 
3 2 3 3 8 8 8 3 3 -1 -1 4 3 3 3 11 11 -1 11 3 
3 2 6 6 8 8 -1 3 3 3 3 4 1 6 11 11 11 11 11 9 
6 1 3 3 -1 -1 -1 -1 -1 -1 11 11 11 11 -1 -1 -1 11 1 11 
1 6 3 3 3 -1 11 -1 -1 11 6 11 6 -1 6 -1 11 11 1 3 
-1 11 3 3 3 -1 -1 11 11 11 11 6 6 -1 6 11 6 11 -1 6 
6 1 1 3 -1 -1 11 11 -1 11 6 6 3 6 35 3 6 -1 3 3 
3 3 -1 1 3 1 11 11 -1 3 -1 6 -1 35 3 35 6 6 -1 6 
1 1 1 3 1 11 11 11 3 11 3 3 3 3 3 3 -1 -1 -1 1 
1 1 1 1 3 -1 35 -1 11 3 3 3 3 3 3 3 -1 -1 1 1 
1 1 1 1 1 35 11 11 11 3 3 3 3 -1 3 -1 -1 1 1 1 
1 3 1 6 35 3 -1 11 1 -1 1 3 3 3 3 10 -1 -1 -1 -1 
1 1 1 35 -1 -1 -1 -1 11 1 -1 3 3 -1 10 -1 3 -1 6 6 
1 7 -1 1 6 6 4 4 -1 1 1 1 -1 3 -1 -1 3 1 1 1 
7 7 12 12 1 -1 4 -1 -1 -1 1 1 3 11 -1 -1 3 3 3 1 
1 7 -1 7 1 3 3 4 4 4 1 -1 11 3 3 3 3 -1 -1 7 
7 -1 7 7 3 3 3 3 3 4 7 7 -1 -1 -1 3 3 -1 12 6 
7 7 7 7 3 3 3 3 3 3 3 4 4 -1 3 3 3 3 12 7 
7 7 7 6 3 -1 3 3 3 1 3 -1 4 3 -1 3 3 3 3 7 
-1 -1 7 7 -1 3 3 3 3 3 3 4 3 3 11 3 7 7 3 -1 
-1 11 -1 6 6 6 6 6 6 6 6 2 11 3 11 -1 11 -1 6 6 
6 3 11 11 -1 6 6 1 1 1 -1 2 2 6 -1 6 6 6 -1 6 
6 6 6 6 6 6 1 6 1 6 6 -1 6 6 6 6 6 6 -1 6 
6 6 6 6 6 6 6 6 6 1 -1 6 6 6 6 6 6 6 6 6 
6 6 6 6 6 6 1 3 6 1 -1 11 6 11 3 3 6 6 6 6 
3 6 -1 6 6 3 3 3 3 3 1 11 11 3 3 3 6 6 6 6 
3 3 3 6 6 -1 3 3 6 -1 3 11 3 6 -1 3 3 6 6 3 
3 -1 3 6 6 -1 3 6 3 -1 3 11 11 6 3 3 3 3 3 -1 
3 3 3 6 3 -1 6 6 -1 3 11 -1 11 6 3 -1 3 3 3 3 
3 3 3 3 -1 3 -1 3 3 3 11 3 6 3 3 11 3 -1 3 3 
-1 3 3 3 3 2 -1 -1 3 -1 3 6 3 6 3 11 11 -1 3 11 
11 3 -1 3 2 -1 3 3 3 3 3 3 3 3 3 -1 11 6 3 11 
11 -1 -1 11 6 3 -1 3 3 3 11 3 11 11 3 3 3 11 11 11 
3 11 11 6 -1 4 -1 3 3 11 11 3 3 3 11 11 3 40 3 3 
11 11 11 3 3 -1 -1 3 3 3 11 3 6 -1 3 3 11 11 11 2 
2 3 11 3 3 -1 3 3 3 -1 3 3 3 6 11 3 3 3 10 10 
-1 11 3 -1 -1 3 3 3 3 3 3 3 11 6 -1 11 11 11 11 -1 
3 3 11 11 3 -1 -1 3 6 3 3 11 3 6 11 11 11 11 11 11 
3 3 3 3 -1 40 40 6 6 -1 3 2 -1 3 11 -1 11 -1 11 -1 
-1 6 3 3 6 6 40 6 6 6 2 6 11 11 3 11 11 -1 -1 -1 
-1 -1 -1 6 6 3 3 -1 6 3 11 6 3 3 4 4 3 2 2 2 
3 3 3 3 3 -1 -1 6 3 3 3 6 -1 3 4 4 3 -1 1 -1 
3 3 3 -1 3 3 3 -1 3 6 6 3 -1 6 40 -1 1 1 3 3 
-1 3 3 3 6 3 3 3 6 -1 3 3 3 6 40 -1 3 -1 3 3 
-1 -1 3 3 -1 3 3 3 3 -1 -1 -1 3 3 40 3 3 -1 -1 3 
3 3 -1 3 3 -1 3 3 3 6 -1 -1 -1 3 3 3 3 3 -1 -1 
3 3 2 3 3 6 3 3 6 -1 6 11 -1 6 6 3 3 3 3 3 
-1 3 2 3 3 3 3 6 3 6 11 6 3 3 3 6 3 3 -1 3 
6 11 3 2 3 3 10 11 6 6 11 6 6 3 3 11 11 3 10 -1 
-1 11 -1 11 3 -1 3 10 6 11 3 -1 3 11 3 11 11 3 10 10 
-1 3 11 11 9 11 -1 -1 -1 6 6 3 -1 3 3 3 3 3 11 10 
11 11 3 -1 9 9 -1 3 6 6 11 -1 3 3 3 3 -1 -1 11 -1 
-1 11 11 9 9 11 3 3 3 11 6 11 -1 3 3 -1 3 11 11 -1 
3 3 3 3 11 11 11 3 3 2 3 6 11 11 -1 6 11 11 11 1 
1 -1 3 3 3 40 40 -1 -1 10 2 11 3 3 -1 11 11 11 3 3 
3 3 3 3 40 40 3 11 11 11 -1 2 11 11 11 -1 3 -1 11 3 
3 3 3 3 40 6 40 11 11 2 2 3 3 3 3 11 3 11 11 3 
11 11 -1 3 3 6 6 6 6 11 3 3 3 3 3 3 11 11 2 2 
4 4 2 2 3 6 6 6 3 3 3 11 3 3 3 11 -1 -1 6 -1 
4 3 3 3 3 3 6 3 3 3 3 11 -1 3 11 3 11 3 2 2 
3 -1 3 3 -1 3 3 3 41 41 -1 41 3 3 3 3 -1 3 3 -1 
6 6 3 3 9 3 3 -1 41 -1 -1 3 6 3 3 3 3 6 3 11 
6 6 6 3 9 9 9 9 9 -1 3 -1 3 6 3 11 3 3 11 6 
6 6 -1 6 3 6 6 9 11 3 3 3 6 6 3 3 6 3 -1 11 
6 6 6 -1 6 6 6 11 11 4 3 3 6 6 -1 -1 11 3 3 3 
